,content,mark
1604397,从来没有见到过这么垃圾的股，中国动力算是垃圾,-99
4296067,割了肉后，尽管痛，但是一身轻松。,-99
2340172,10月6日教你如何购买公司！,-99
3244644,囍刷刷囍刷刷,-99
5327003,快跑龟儿子高开出货,-99
2345571,上50:真没有更多的合大盘除了跳水，就会上,-99
1859781,啥时候增持 啥时候是底,-99
817628,害人的老鼠出来了，各位受害者不要放过他,-99
1584631,我本将心向明月 奈何股友照沟渠,-99
1598315,狗庄无底线，都成仙股了，还有筹码收集吗？自慰,-99
2918911,三峡水利 重组,-99
4648269,看空的加速,-99
3578382,112家公司披露一季报预,-99
109690,光大银行5倍市盈率不涨，中信证券20倍市盈率必,-99
835803,6月22日z,-99
3731666,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
672176,不管跌多少，坚持持股，坚持就是胜利，,-99
3458455,金潜力股,-99
190566,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
5320533,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
5426255,缩成乌龟了,-99
3419095,大家今天可以逢低入场了，必有回报，想赚钱的跟,-99
4345293,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
823266,交易在美股的占比越来越高。全球ETF超过不万亿,-99
1726690,大家下午好！在消息面的刺激下，盘面上卖压比昨,-99
3764320,吉电股份(000875)龙虎榜数据(05-19)。,-99
2144821,业绩这么好，为什么股价一直跌？,-99
3984257,天天当绿王八,-99
3021281,业绩白马，研究报告表示，他们门店房地产市值已,-99
1295159,各家企业投机的事实都差不多,-99
1005174,空仓喊多，满仓喊空。都是赔钱货！！！！[滴汗],-99
4334794,想起了周华健的一句歌词：不经风雨怎能见彩虹，,-99
4586651,不卖,-99
327515,天塌下来,-99
3107260,皮球在水了里面压的越狠弹的越高的道理我相信大,-99
2414478,明天跌停,-99
4623719,还有谁要割肉快点,-99
4836373,第一次闪崩,-99
520637,冲锋了，科力远。,-99
2311739,真你M的差，航天军工垫底！拖累别的股涨不起来,-99
3251023,下降通道中逢反弹离场,-99
893231,一刀劈死狗托泰山,-99
168801,缴存余额45627.85亿元,-99
2250349,创业板东新,-99
764830,芬姐今天差一毛就高潮了，明天再加把力[鼓掌][,-99
381480,做好下周12.5的建仓准备！,-99
2395455,天雁必死 买天雁的股民必死,-99
4611485,今天放量了,-99
2271710,半导体板块已经走出牛势了,-99
4303878,29.43吗？哈？看到30.30你就,-99
4584130,又没人买，只能自己玩，小庄自己装逼玩,-99
2219226,Ug想换360当爹?,-99
548035,挺灵光，高开这么多,-99
3449109,下午能封板，你就是这波次新股的领头羊。看看曾,-99
262532,600080:金花股份关于非公开发行股票构成关联交,-99
2127920,600628:新世界2016年年度报告摘要,-99
3505504,徐翔老妈所持的股份是不是应该拍卖了？s,-99
2340679,600685:中船防务重大资产重组进展公告,-99
2634877,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
5319165,一块面包撑起200亿市值上市公司！中国烘焙产业3,-99
4400162,跌停退市得了垃圾公司,-99
774370,今日京东方2\t,-99
4514097,乱世出英雄,-99
1954184,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
2040901,23.72元抛了换了600099林海股份,-99
513081,行地产能买吗.不能?。,-99
1637424,600491:龙元建设第八届董事会第八次会议决议公,-99
4609398,今天没龙虎榜呀,-99
1032481,你龙头哥哥002110都涨停了，你这个熊样,-99
4528056,要快进仓,-99
1385631,明早有木有问询函的啦啦啦。,-99
1931586,请问东公司。,-99
4579392,什么利空?什么情况?,-99
