,content,mark
5359894,小票涨2%，为何元祖不动反跌,-99
2878568,汇丰明天也是低开，准备闷杀吧,-99
2930240,众生皆云3301点，执念了，无非一数字而已。当跳,-99
4690823,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4495215,早上减仓3成，买入了天健集团.,-99
4151154,能不能换个玩法儿？和2月15日的走势一模一样。,-99
4268916,这个股票不能买了。下午要跌停了,-99
2140605,多行不义，必自毕！证监会启动投资者保护专项活,-99
4732892,走到此说一下这股：今天诱多。,-99
4206987,大跌，都跑，16一起抄底,-99
1812687,珍惜手中带血的廉价筹码。,-99
2506186,滑铁卢啊,-99
1878482,什么概念出尽就是跟跌不跟涨,-99
3085379,东方电气H股继续暴涨,-99
724,宁行转债和华能都是顶格必中1-2签,-99
3864076,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4562330,最迟周二开启涨涨涨模式,-99
1926090,马上要大跌了，,-99
1475536,连跌三天，一个像样反弹都没有，下周不够指数跌,-99
3865969,毯一针一线都体现出你们对中国人民的深情,-99
2513120,马上金融和京东的关系，估计重百要站腾讯这边,-99
12680,我们最要小心，无论如何也不要买入。,-99
3026144,如果我是大股东，我就停牌重组，注入资产，股价,-99
5223985,603806 福斯特 27.18元 发行价格 14年9月5日上,-99
2241245,都别马后炮了，坚定点。,-99
454197,360发布新手机了,-99
4219460,明天能红周一就买,-99
4859936,珍宝岛是一个无论什么概念涨，它都不会涨的股票,-99
5359137,中国新四大,-99
4514166,技术上面日线级别MACD和KDJ即将双金叉！,-99
421596,煤炭跌幅龙头啊[微笑],-99
5148976,难道今天高点真是39.32?，连冲一下39.5的勇气都,-99
4990478,军工概念可重点关注军工领域混改，2017年，军工,-99
2618914,10.56重仓买入厦门国贸，静待花开！,-99
560354,中闽清洁能源国家战略，越跌越买放三年,-99
2308018,下来,-99
6734,股市“韭菜”的三大特征！符合一条你就输了,-99
100733,节后开盘继续下跌,-99
3540818,只要是我买入的股票都是大牛股，朋友们干吧，发,-99
3254942,你不拉会死啊！！！,-99
1219629,主动买套，7.8回补一成仓位。,-99
4795200,你在跌看看,-99
4636837,原来是个智能缝纫机，工业4.0,-99
2631300,对标中石油，看洲际的核心竞争力,-99
2157640,*ST爱富8月10日打开涨停,-99
3935785,这股票真是没治了！,-99
2073530,的就是感觉。你必,-99
16865,大恒科技(600288)融资融券信息(06-23)p,-99
4708400,主力千万别让我失望啊，加油下跌吧[大笑],-99
1768057,谈发展也就只能是空谈,-99
3707464,600792云媒股份低于庄家成本20%以上！,-99
5261985,趋势没有破坏，还是可以继续看好后市，不过看好,-99
2693719,还有的跌,-99
1742546,鲁西化工和临终野鬼就是个笑话，笑死我了,-99
4449275,机构吃饱涨停在即。业迹高成长，没有利空，买买,-99
4558577,拉高出货跳水套人打死不能追买找死,-99
3238830,网下配售新股的大户持有的沪市万和深市3000锁定,-99
611959,昨天进了500手[鼓掌],-99
3897467,每个吧里都有托不知这个吧里的托是哪个，有没有,-99
5545718,跌的没人买，一天下来，这一点点量，我也是笑了,-99
4386598,603168开盘数8周见大底.现在讲故事如下,-99
2786830,还未开始上涨的真雄环,-99
1454226,虚张声势个啥？,-99
1433131,大跌时没跑路的，是不是在赌湘电被央企收购？像,-99
2847045,表36 两大石油公司1953年的比较（以美元为单位,-99
2015245,速度进驻603345，没买的速度,-99
1390418,6媒体涉虚假失实报道 华夏时报、华西都市报等在,-99
2863346,6月22日,-99
2791311,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
705807,我们的销量获得了突破,-99
1872930,智是人才素质的基础,-99
1788161,活着不一定要风光无限,-99
5444805,603933:睿能科技对外担保管理制度,-99
4793119,有没有给震出去的,-99
686117,下周大盘能否止跌反弹？,-99
2715489,今天果断卖通宝。吃了栖霞。雄安  你懂的,-99
2666287,物产中拓已占上均线，两市了了！！！c,-99
2191372,应的！去死,-99
3173394,大盘跌你跌，大盘涨你跌，想搞事？,-99
3230440,可怜的孩子我再来帮你一个月,-99
1912829,600572:康恩贝九届监事会第二次会议决议公告,-99
4859060,或者有点匪夷所思般的走势出来！典型的如,-99
3279689,又涨了.不敢相信,-99
2823302,垃圾,-99
1439263,山东帮割肉王跑了吗？讨论一下！,-99
1589242,这股主力不行,-99
4034174,茅台机场和茅台大学都有了，只缺茅台银行，我看,-99
1226195,别涨，继续跌，不跌你是我孙子，,-99
705441,今天跌少了都不是我大唉股性格,-99
5075154,啥子情况？,-99
816242,600234:ST山水独立董事关于第二十七次临时会议,-99
1824614,兴化今天的跌势早就在金帖昨天的预言中。。,-99
2152955,光头病得不轻啊？说反病就反病.,-99
1100255,跌不动的就是好股,-99
1469276,你骂的，为什么受伤的总是我？每次买到都下跌，,-99
4911003,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3774501,不论有多少形形色色的事情在发生,-99
2982856,不买不卖--等等等等,-99
5489437,太原重工，日后可关注,-99
5289140,让它蹲着。多买越下跌越多买。,-99
1197508,单个企业亏,-99
4807092,为什么晚上走夜路可以唱歌壮胆，翔哥[大笑][大,-99
2329434,商人是最高尚的，真正能成为商人，是一门艺术是,-99
4193302,收盘能收在5～6个点附近，明天或许还有反包机会,-99
4992292,高手出来看看，是三只乌鸦么？,-99
3506688,国家提高单晶硅和多晶硅光伏产品准入门槛，四方,-99
3098820,实战炒股口决： 十四工作线，来回做波段；突破,-99
2931157,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1016690,扩大直接融资,-99
3456046,看到美国股市不断创历史新高我就想起中国神华的,-99
3167993,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3377486,宝钢正式接管,-99
4241016,去你马个垃圾股的,-99
5155165,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2488258,现在是新股在跳水了,-99
4894502,外围市场调整,-99
2679260,广誉远(600771)融资融券信息(11-07),-99
5359942,主力在这个,-99
4171001,次新顶部已现，跑吧,-99
3446047,无重大事件或利好，此股难涨。,-99
4421250,603188:亚邦股份关于公司董事、副总经理辞职的,-99
87997,向白银有色学习,-99
879652,能继续跌么？愿继续下跌。期待,-99
2218555,雄安环保水膜处理概念低价股 隆华节能下,-99
4778617,八连跌了啊，哥哥,-99
4474922,老九谈股：7-27大盘分析（窗口临近！）,-99
667974,股市供货价格说话啊,-99
4763403,刘御林/中字头，要搞事？这里可能走出大牛股！,-99
714826,半导体芯片的主力军--600206有研新材.,-99
3348287,WBD.GZZ,-99
1217222,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4950927,牛逼的打压！,-99
3111353,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1204352,看了这么多没有一个人说到点上的，上涨原因 PTA,-99
900238,龘：你确定你没胡说？,-99
3205916,发行价14.39元.新股中签的全部被套.明夭大涨是,-99
4057631,这股基本面很不错，明天低开可进。,-99
1011669,亿阳信通共建医疗大数据应用技术国家工程实验室,-99
599415,庄家是怎么了，,-99
3899602,最熊的股叫我买上了，真,-99
154492,此外，质押股权比例超过70%的个股还包括天夏智,-99
58273,当买理财了，这个价格一年百分之十的收益问题不,-99
1454877,1953～1957年20.910.013.7,-99
4675136,明天开始每天9:15分挂买单两手，大家要一起加油,-99
5243416,顾家家居分红后股价应该是多少钱求谢？,-99
1349248,继续加,-99
5262728,崩,-99
304778,暂停股的时代已经结束,-99
4207798,禾望主力意图明显都是为了洗掉散户手里的筹码，,-99
