,content,mark
2199627,收报3139点；深市三大主要指数联袂收出小阴线,-99
2433274,泡沫如何吹起？ 从行为经济学的视角来看，房地,-99
213657,本人从10块钱提示风险，回避此股，都不信，傻了,-99
4453360,日月股份持续狂泻根本不反弹，可以确定日月股份,-99
2381901,这拉开了我国增值税税率简并序幕,-99
3992692,终于和他爹一样价了p。,-99
3519093,心胸不似海，,-99
2506521,决定孤注一掷,-99
706416,原来如此,-99
4952934,可怕的诱仓,-99
4259291,又是次新板块领涨，此股例外,-99
3576884,没时间了！来个万手哥。走得象银行股样的。\t,-99
1353104,这样的价位，为何拋盘这么猛[为什么]。,-99
1766539,管理层请你们查300369绿盟科技,-99
868420,剧：怡亚通,-99
1432363,就一定能找到。,-99
989986,金锁定良好,-99
1721215,置信电气12月15日火箭发射,-99
4609268,无语啊，这什么情况,-99
2725807,从此，日日红日日日红。,-99
402460,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
2179604,趋势已坏，可以大幅减仓，,-99
694931,臭不要脸的，今天还不涨吗？,-99
775910,两点半开始跳水表演[兴奋]跌停唉。,-99
4289543,今天不涨停，天理难容！,-99
5070865,重庆两江新区，成立于2010年6月18日，中国内陆,-99
737196,看江泉这几天的走势，估计是股权转让有可能不成,-99
1177700,那些思想顽固不化分子，出来走两步，真的不识好,-99
5440240,靠！！！买亏3！！！,-99
3868372,气死我了！47.58买了5000股周五被洗出局了.再也,-99
3167265,2018年人民币应该会开始加息！,-99
3513799,小地方人鬼里鬼气像个贼，鼠头鼠脑，小地方人就,-99
419624,金管局：美升息步伐和缩表时间仍存在不确定性,-99
2375782,大底成立 后市翻翻,-99
634,今天大盘能收阳线，浦发涨不涨还真不看好,-99
2349818,明天继续涨停,-99
1030947,今天硅铁行情如何了，出来闹啊，收拾你二十日线,-99
4043601,11元必破！！,-99
3280341,中字头代表垃圾，这都不懂？,-99
4632996,跑了..垃圾,-99
245579,比价才有价值发现。价值发现过甚是投机，价值被,-99
1170794,但存量博弈的态势很明显！且此类个股在走势上面,-99
844642,这三大炒股误区必须得改,-99
2890462,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
3434268,md  不会一个涨停都封不住吧,-99
3705948,去买000727,-99
251089,看样子还有下跌的空间。今天买了会被套吧,-99
4562206,今天收盘后发了好多有关于小华的文章。疑为增发,-99
2732550,万众巨亏支离破碎，千股跌停哀鸿遍野。求横批,-99
3142925,记得有一次，我因为考试考的不太理想，很伤心，,-99
3888911,拜财神，求中签！！！,-99
1934544,将要涨10倍!!!,-99
3534299,跟着我来一定赚钱,-99
5503844,断头闸刀,-99
1365363,今天会破24吗,-99
1125345,证监会批文是同意还是？傻了吧,-99
4862632,放半年来看:，庄你慢慢玩。哈哈!,-99
362062,收了个小阳。,-99
2147185,600634:富控互动:海通证券股份有限公司关于上海,-99
1536722,主力成本13.50-14.20元强势洗盘就是为了洗掉散,-99
3248108,当人们不再相信股市奇迹的时候，任何利好都将失,-99
3369174,卖出了  暴跌后再买回来,-99
2352643,拉到3064.14,-99
3886034,光腚银行 今天领涨 恭喜恭喜,-99
5403814,合诚股价应该来几个涨停，来证明自己的价值！,-99
794715,回购一次套一次，惨啊！ 高兴一次亏一次，苦啊,-99
1530088,你老子我在说一遍，你们这些杂盘的垃圾玩意，新,-99
1847706,坚持持有潜力水泥股——600553太行水泥,-99
2786824,北斗板块厉害了！！！,-99
241289,华泰证券：水晶光电买入评级。,-99
3648638,这么多人都看好啊，其实我也看好，总感觉有问题,-99
322661,能解套不，好怕啊[大笑],-99
2274286,尾巴露出来了,-99
3517143,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3200392,不到十元不卖！！！,-99
5426166,继续跳水没,-99
3814537,下午会回封涨停板吗？,-99
147454,晕，一卖就涨,-99
1677377,不敬畏市场，最终会被市场抛弃。,-99
1866519,格力电器会成为v,-99
4298550,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2609200,你也面对一个问题,-99
1252025,快跑！空仓[空仓][空仓][空仓],-99
4158019,太nb了,-99
2559001,垃圾,-99
1387631,扑街，一分钟才成交几笔，扑街庄自买自卖，扑街,-99
1753596,我又到了全仓时刻，跌得我会心痛，也会涨得心跳,-99
2339993,寂凉,-99
4534655,要被腰斩啊,-99
1088951,没有量,-99
1180342,这样的市场还能走多久,-99
3952179,《炒股日记》（8月3日，周四）,-99
2435170,这样并不见得是坏事,-99
409713,跌比其他航天军工狠，涨却跟奴才一样。,-99
1026549,号外:软达环保即将全面转型吃喝等死模式！,-99
2024908,上半年沪指涨近3%上证5,-99
3312706,明天破13元，小心。。。。钱是自己自己看着办,-99
432703,算了一下半,-99
2776534,进行利益输送,-99
2660355,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4720058,果然同兴达更牛逼抗跌更厉害,-99
2533513,机构这些害人精，一点儿也不积德，不要脸的坑人,-99
3733302,热烈祝贺：所有会员全部满仓九牧王！,-99
3492920,大观看！！欢迎讨论,-99
363167,国资系ST公司的“重整大军”不断迎来新成员。,-99
1887742,600566:济川药业公开发行可转换公司债券网上中,-99
4878202,作为被割过无数次的老韭菜，我想说自己的投资策,-99
4161497,这只票没救啦,-99
2486033,要跌停了[拜神],-99
2275297,死了没？,-99
3738824,即将发生的大事，该不该关注？,-99
219144,银鸽9元的金身终于要破了~~,-99
2148107,垃圾[大便][大便],-99
5154302,？？,-99
5556375,现在能重仓嘛  三万股,-99
2555752,不扯别的，就问你服不服,-99
182092,选实力强大的企业很必要 海信这几年的业绩越来,-99
4301528,603111:康尼机电:江苏苏亚金诚会计师事务所关于,-99
1946860,业绩很差？未来渺茫？,-99
4760759,涨的好慢呀！怎么搞的,-99
4979997,今日继续看,-99
709311,有利好 主升,-99
1822581,炼石有色000697：1克300元176吨铼按现价价值多,-99
684497,牛逼,-99
4865385,现在建仓，决胜主力,-99
2347203,洗盘结束,-99
127811,机构吐货了。,-99
4687877,白酒股中一绝,-99
3219538,你倒是涨一点呀，要不就跌破发行价好了,-99
