,content,mark
5099801,涨一天就喊,-99
4945847,小麦霉了，粮食是要涨价的感觉。尾盘买了些跑短,-99
2000159,狗操盘手看没看见老子骂你贱,-99
4945582,攻城拔寨的重要武器,-99
5314408,跌停！跌停！,-99
382594,背心还是要走下坡路滴！估计明年5月份会好点儿,-99
3867505,今晚值得期待,-99
4400543,白天不懂,-99
1457625,新疆城建日评：在周五晚间几条利好消息公告的刺,-99
3791763,就买矿至于停这么久吗？,-99
5192811,人民的力量。,-99
3202634,盛和资源：唯一不受配额限产稀土霸主(国外矿 和,-99
395443,好股，买，买,-99
60021,跳水没跳好，掉到了地板上，再来几次！,-99
3036298,这个池了浸到小散透不过气来了。时间太长了。。,-99
2678976,持这四支现世包，真害死人了，都套着！,-99
1127618,赚钱的，明天准备撤退,-99
1947899,吧里有人和我说说这股的流动性怎么那么低啊,-99
1563921,今天基本上轮胎股都在跌，这轮胎板块还有玩头吗,-99
224698,散户被套了,-99
4900852,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2474811,市转，那些,-99
770220,大盘涨海航不涨，创业板涨海航暴跌，海航你什么,-99
2473967,什么情况,-99
3775356,晚上再不出,-99
351282,青山纸业继续持股观望，不知是做M头还是形成W底,-99
2191850,这丑庄一天不折腾心里象猫抓一样难受,-99
1120396,每天对倒往下做[鼓掌],-99
544514,多氟多这波拉升趋势已成事实，内幕连连主力进场,-99
1175963,保监会加强对险资的监管,-99
2758399,快到位子了,-99
1285298,远达环保减持的威胁下！涨一分都难上青天！,-99
4773497,寿仙谷第二，周一开始五个一字板,-99
4132383,小散最好空仓，看热闹，,-99
3938995,中煤能源9月份生产经营数据居然比神华出来还早,-99
245709,走了赚7个点,-99
1321262,该卖的已经卖了，呵呵。,-99
2189257,风险是涨出来的,-99
2639621,往往比较隐蔽。,-99
78975,明日低开坚决买入，一年内目标价50元。,-99
1742706,诱敌深入，虚晃一枪啊，倒霉的,-99
1450982,垃圾股，别人大涨你才涨这么一点，浪费老子时间,-99
2014503,，你倒是上呀，冲过25块多没卖，留到你现在，气,-99
1972291,"天子堂,你居然拿我给你老婆的安家费去加仓用友",-99
3941094,上午向上，下午应该跌？,-99
1799384,国发的主力，请你看清形势，暂缓新股发行，有利,-99
431697,兰花60分钟级别调整来临，估计2~3天时间修正后,-99
567437,还会打开一次？,-99
3068279,600871定将是一场经典大剧。能若不能亲身参与到,-99
1355235,收藏下实打实的利好慢慢观察,-99
