,content,mark
2312977,下午涨停大家拿好了,-99
135318,绿帽侠能不能爽快点，上不去就直接跌停算了。天,-99
2645947,完蛋了不敢看了,-99
4644991,华西能源石墨烯全球领先，商业应用产业化获突破,-99
206866,000042，8月15日午盘13:00后拉升出货，切勿追涨,-99
1857915,欲跌还涨，进入密集区,-99
4155303,又开始骗人了，快跑。,-99
1165685,看看十五号之前会不会有业绩预告。。,-99
19593,老牛老牛老牛老牛老牛请大家 看600221的公司告,-99
3979743,鼓吹价值投资是忽悠人的言沦就是一种忽悠,-99
797169,金针探底收出光头阳线，底部坐实还言之过早,-99
3073897,银行同业存单借,-99
4495646,主力真会玩，我服，再怎么骗我也不卖,-99
3836841,际华有关的所有板块都漂红，只有际华一直绿,-99
3536269,美好的一天开始了。,-99
3933843,:越跌，越买，越跌，。只有投机，设有散户。,-99
4283039,已经调整好了，慌什么！,-99
1904936,恒生电子已经崩盘！,-99
3894728,趋势为王东,-99
1305,冲击3200的节奏？,-99
3604258,提示：陕煤成了境内外恶势力做空中国的桥头堡,-99
1646870,跳空 幅度可以,-99
4142975,此股与大盘只跟跌不跟涨，坚持手中筹码，反正已,-99
2794418,水泥建材售价大涨，股价会怎样，你晓得的,-99
4534691,基本没机会的。涨停数一看。就看今天又是垃圾行,-99
4882394,传统橡胶产业股！火烧眉毛了还不急！吃屎不饱更,-99
1091680,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
3364011,我说1.91-1.93收盘，谁信p,-99
2859441,几个大户来来回回做t昨天借特大利好出的不少，,-99
2575866,众多个股均被产业资本清仓式甩卖n,-99
1919317,国药一致(000028)融资融券信息(09-13),-99
5174338,两点半，跳水开始？,-99
2258211,这庄很坚决就是向下砸，,-99
653102,为夏季行情做好准备。。,-99
571163,欢迎来稿！！！！！！ 股东增加的太少，大家的,-99
2303810,6天 给你百分之30的盈利  现在的行情 知足吧 现,-99
1281097,今天涨停价先出来了3万股！低位又接回来了一万,-99
3509965,表36 两大石油公司1953年的比较（以美元为单位,-99
2651787,创出阶段性新高。,-99
3642072,激励,-99
918830,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4892579,了上证指数，掩盖了市场的大溃,-99
1108945,鸡狗都在砸盘，还接待，接待个毛线,-99
3314917,不错，给力,-99
4909030,如果爱奇艺借壳，大家说说能值多少钱？,-99
254241,都消停点吧，你越BB他越不涨。别把自己看成股神,-99
3129447,28.6满仓干，三个月再来看,-99
3335113,股友Bvf5p3,-99
2042285,漫想熏风。,-99
1881535,特别是美联储进入到加息周期下,-99
1299813,空客开始在青岛建设直升机厂 该工厂将成为,-99
4427970,走了你们玩吧垃家,-99
462640,价值线价格潜力1967~1969（注a） 820（1967~196,-99
2377705,可能有二十个点下跌空间,-99
4522235,昨天出现跌破发行价了、要引起高度重视呀！,-99
2033723,一路阴跌,-99
907313,江苏省属企业利,-99
2491373,“强回暖 高景气”,-99
760674,360借壳南山[赞][赞][赞][赞][赞][赞][赞][赞][,-99
1483410,准备买回来,-99
1020625,我炒28.49出了不知道是对还是错,-99
5044310,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
5177559,永安行怎么了？没有成交量？散户都洗走了？,-99
4267771,牛逼啊[拜神],-99
3726360,今日大盘下档第一支撑位在3220点,-99
1117668,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2412830,LED行业处于上行周期,-99
1741004,早上没跑 后悔了,-99
4851871,一副衰样，涨5天不够一天跌的！,-99
2433317,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1394942,这种做法断子绝孙,-99
2583042,都是z,-99
5100164,今天估计一亿的成交额窦没,-99
5145531,603729:龙韵股份2016年年度报告,-99
3921612,601882:海天精工:中信证券股份有限公司关于宁波,-99
2544457,有百分20涨了,-99
1133511,外资银行是引发竞争的“,-99
2516945,钟新闻早餐,-99
3469936,明天8.5员，后天8员，庄我在等你吆，,-99
2684163,macd出现死叉时,-99
2224731,我可是五块的本啊，赚了一点点才，唉,-99
3098092,死逼股，烂货,-99
3880123,下周肯定要下跌，庄户，拉升出货，一地鸡毛。漫,-99
4048823,不知背利到那里去了都一动不动真服了王大头,-99
2660902,老子永远是第一，倒数第一,-99
2919358,孕星。,-99
3285116,雅华还有多少钱没增持完？截止11月24日,-99
815914,股灾又来啦！,-99
469040,凭什么新华社一篇文章就能让茅台大跌？,-99
2839226,6.03元买进的，6.08元抛出，等5.98元接回来。,-99
4504417,散户逃光啦你懂得翻999999倍啊！ 603260大牛股,-99
2564802,给大家科普一下。,-99
4266996,股道侠--操盘笔记12.11号森特股份603098,-99
1875322,总股本仅2.3亿，每股净资产6.3元，江西交运国改,-99
3069031,织布？,-99
5339845,已挂200股涨停价封板，钱不多，表达了一个真正,-99
82318,狗杂种，压单越来越多,-99
952435,如果这次嘉化能源重组失败了，江苏无锡老张这龟,-99
1147842,600327:大东方关于2016年年度权益分派的提示性,-99
2612423,热点追踪之61：后市谁将扛起新的进攻大旗,-99
3275916,不会苦一辈子 但总会苦一阵子。,-99
1639990,四部委发文积极发展创业板，创新创业，发展科技,-99
5535485,拿了一个月，没赚钱，还好中了天目湖,-99
847381,小蔡:回娘胎出不来了！,-99
3687521,可燃冰进入商用价值期时，绝对离不开LNG技术及,-99
3425574,搞定,-99
1534504,600459贵研铂业，国企混改龙头，暴涨在即,-99
878301,不动，不动，不涨，皮厚一点,-99
886131,明天一字跌停！爽歪歪！和尚我没股！(^_^)。,-99
92381,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
1558382,可能引发,-99
2366013,金针探底成功！买入！静待拉升！买买买！,-99
288030,恶人远比善人容易“成功”,-99
1183417,看来又要新低了,-99
2577075,买买买买买买买买买买买买买买买买买买买买买买,-99
537523,永泰能源(600157)融资融券信息(10-25),-99
240487,新疆节水灌溉全球推广。服务一路一带农业,-99
754542,这jb公司心思没用在赚钱，都用在坑散户了,-99
2059185,今天上涨是不科学的，大众是做空的主力，5.15元,-99
5466267,散了吧，这股没的救了，涨一天跌三天,-99
2668500,中科出货开始,-99
2092545,NND，董大姐的格力跌1点多，这垃圾跌近5点多，,-99
4412235,跌的莫名其妙，强烈要求赔小散血汗钱。,-99
4729368,金辰股份11月29日快速反弹,-99
2016742,无数的其他股个成了他们舞蹈的牺牲品,-99
1923144,祥源股价再度上行趋势明显  期待几个涨停,-99
2017878,青岛啤酒(600600)融资融券信息(11-20),-99
1690779,清仓卖给你个庄家！平均涨幅都不到，庄真黑！,-99
3874178,今天能稳住就不错了。和中报无关，或许和大盘有,-99
3883102,明日凶多吉少,-99
2342796,国企混改即将成为热点：国企公司制改革有了时间,-99
220491,多元化布局仍值得期待,-99
2373163,如何寻觅控盘类个股,-99
2215845,大立科技，实力这一块，两天10个点以上了，老师,-99
4374011,量资金活跃程度也,-99
5401104,60以下都是安全的,-99
3098803,哪位高人知道东风C21是哪家上市公司的产品，厉,-99
4069539,收购完成来个公告,-99
4762368,任何一只次新高送转都有利好勘设股份,-99
4722163,兄弟们，跟着我的节奏，骂这股，曹尼玛，亚振。,-99
5226041,EVA胶膜全球龙头，展新材料宏图,-99
2857614,妈的东今天,-99
3576528,600763:通策医疗关于召开2016年年度股东大会的,-99
5365345,比垃圾还垃圾，上市就是为了圈钱套人，买这样的,-99
4321535,明天不跌吃屎十斤,-99
46044,研报,-99
4394292,冲高回落 市场还应有反复,-99
4339700,大家股民注意从今后不要买此股让大股东在1元处,-99
2919550,大盘跌成狗,-99
465812,没有文化害死人呀！业绩好你说不是主营，你拿着,-99
3331715,方,-99
583761,又驾崩了,-99
3714676,ST三星,-99
870139,号外号外！008满仓被套！,-99
1294850,放量不涨都是耍流氓,-99
2874533,妈蛋，昨天本来打算买解百的,-99
1412739,涨涨两三天，爹爹一个月熬着吧。名义上叫估值修,-99
867476,大盘,-99
1514659,洗得一手好牌,-99
5164322,缺口不补，涨不上去，目标3325，不到不进，还要,-99
3545647,买的北京银行的理财产品，今天没有按期分红。不,-99
4765732,盘中逢拉高果断出局，哪怕做“T”也好。切忌在,-99
4860260,红三兵，不知道是不是真的，不过今天流入一千万,-99
4956839,陈葵生，你公司的股价如此强势，股价排名第一您,-99
3677677,300275,-99
3786969,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
4563881,14日开始做头,-99
5418518,16能止跌吗？,-99
3664016,今日大盘提示和热点前瞻（附股）,-99
5111732,603716:塞力斯公司章程(草案)(2017年8月),-99
3200418,7.84买了点,-99
5148620,吓退了多少散户，哈哈,-99
3760247,还有多少兄,-99
5356087,尼玛割肉比赛？磐石挣钱是唯一！卖出砸，再买！,-99
1676470,华丽股价仍然在下降通道的下方运行,-99
4464521,据说聊城市,-99
2699911,买买买！,-99
5097288,跌幅这样大，证交所发公司问询函了吗,-99
3414510,3.83排队买,-99
935486,今天大盘估计要攻击3400点，南自如果不作为的，,-99
2401971,工大高新今日站上5日，10日两条均线，近期看涨,-99
3099953,航天电子(600879)融资融券信息(09-28),-99
