,content,mark
395372,长期持有巨量豆类空单超级暴利定期存款。,-99
262839,格力电器对于险资来说是不可多得的投资标的,-99
4985457,我来了,-99
546330,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1342589,才刚刚启动！买了你和太阳能,-99
4994813,这股拿了两个多星期，有个屁庄，都是散户在玩。,-99
2508949,新月线强势爆发全仓买入,-99
510718,这货也就是跟着房地产股蠕动一下，明天还打回原,-99
2659177,这股票怕多在庄手里了,-99
4394956,8月11日，据媒体,-99
5216969,杀跌马上开始，垃圾志邦橱柜,-99
3270547,（原创）20170713持股条件仍在，静心等待,-99
1026725,赛隆药业:关于子公司获得注射用奥美拉唑钠药品,-99
627603,锦湖破产了，佳通呢？,-99
5241074,跌的快涨的慢,-99
3703161,争先恐后的卖[大笑],-99
144532,价值投资了600050,-99
5254647,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2483124,巴铁试验线,-99
3872266,这是要嘎哈,-99
2722924,新钢股份[600782]该股业绩优良 前三季每股收益0,-99
3648806,这个事件会不会对股价产生影响吗？？？,-99
3980985,慢慢买进股票中国出版,-99
775261,怎么就不涨呢？。,-99
3056382,恒大表字,-99
4081336,万盛股份的董事长，你先人,-99
1591752,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
60720,一片绿幽幽,-99
492013,希望主力拉红，好清了[毛估估],-99
825648,这屎庄只玩高抛低吸，大家注意风险,-99
389132,一路跌，是不是要改名了？,-99
3369822,这要能翻红就牛掰了,-99
3224675,大跌了快割,-99
1417305,3元股,-99
3855084,可丢人该，早上刷刷的涨上来领先一大段，这才多,-99
2650009,垃圾！,-99
1874506,6个跌停吧，套死孙晓天,-99
2185513,今日投票，敲响王二狗和他背后上级的丧钟！王二,-99
4101488,大盘指数已经毫无参考意义,-99
1190840,口水战升级：扎克伯格侧面回怼马斯克为何我看好,-99
4288033,此股董事长爱减持,-99
3437042,抄底呀,-99
4926855,我在涨停板挂着呢！狗庄要我的100股吗？,-99
1854610,慧球第二步向7元看齐,-99
562534,行情快来了,-99
3736122,此股主力和钱有仇，想明白这句话，就想明白三星,-99
5046798,调整战略部署才能加快,-99
1389368,宁波港祝三元股份涨停,-99
5482826,搞事情[为什么],-99
4634302,603336:宏辉果蔬关于2017第二季度使用部分闲置,-99
3715671,吉林出大利好了，吉林化纤涨停,-99
739378,急涨缓跌，不拉，自己看着办吧。。,-99
264691,老太婆还能来一点红吗？o,-99
1851577,要死无葬身之地！,-99
2208397,股份与投资，危险的2:1，合并了吗？,-99
4712562,傻比，看看电工合金，跟你一样的,-99
4225420,股票发发发，发得满地都是鸡毛[大便][不赞],-99
1761816,跑,-99
4506740,卖的还挺多，赚钱了吗？,-99
2205569,上海自由贸易港方案细节出炉--城投这下发了,-99
4030347,我在股局.我我等待你回来,-99
613760,此点位是重中之重,-99
4966071,还悄悄地私下和其他,-99
4384366,好戏在后头，尾市反升15个点，报20.88元！,-99
2118828,这股太垃圾了,-99
1405370,PPP立法今年或有重大突破 项目落地速度明显加快,-99
4805603,连续4天净流入,-99
3485298,下午能不能碰下10.7呢，支撑10.1附近,-99
3854218,接下来跌的你们怀疑人生，哈哈，继续看戏,-99
5541,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
288553,，如果真要价值投资，招商银,-99
3752116,最傻逼股票,-99
2714885,5.5不断的压出500手,-99
3976539,还是买雄安，别的没人问，只管跌。,-99
150915,我卅尼马，大盘涨2o个点,-99
2042481,感觉是想在这个位置套人.破7是大概率事件,-99
4974424,大召开之年也是实,-99
3901410,中远海发(601866)融资融券信息(07-20),-99
1240010,技术分析,-99
5218344,100见,-99
3222325,大盘一拉给韭菜吓坏了，真丢人，至于吗,-99
2961721,历史上的五次低价大盘股行情 中国证券报,-99
3089353,大盘前日，填补之前下,-99
2877197,我今天心情大好，我忘不了失意的兄弟姐妹，教你,-99
2036994,9.7的成本被套了[哭],-99
4719007,盘小价低，最适应炒作的中报除权股！,-99
2631026,今天11块1角9进的，大神些明天有肉吃吗？,-99
4533876,看好海天的机构太多，都等着涨，所以就只能原地,-99
3917007,大连港,-99
4160605,成本22，今天想卖掉，利润4万左右！,-99
3995341,20160826一句话收评：市场依然疲软，沪指高开继,-99
1867850,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4394658,不辜负梦想不深陷过,-99
1360909,为什么不被纳入，明白人都知道。,-99
2502605,千亿莲花，一个骗局！h,-99
2544462,听着，下午砸盘，就是买入，一直到下面的，那个,-99
2457564,严重关注市场中题材概念绝佳的重组大牛股——新,-99
3020648,江有大为何只在亡夫井的吧里发帖，求解,-99
4195002,4444在杀人了,-99
3001777,每天早上竞价都是10手打压股价[不屑]还没吃饱么,-99
4026751,就等冀东水泥一个月后出来，不是涨停就是跌停。,-99
2971285,恰是一江绿水东流去,-99
2111501,只管收瓜，不问长生,-99
4778704,翔港科技   只要你敢25以下开盘我就进，涨到25,-99
3854091,000760势在必行！。,-99
1725619,举牌操纵股票,-99
3362193,钝刀子割肉，算你狠。,-99
4858606,估计大盘在3100点附近还将会折腾一段时间,-99
2732088,今明两年的妖股，目标39元,-99
2338647,股神预测，这只股票今年都涨不起来了，其他股票,-99
4094362,参考江粉磁材等重组，证监会明显缩短了上会时间,-99
3557935,10万股3.97时清了，想它跌到3.7以下再接回，不a,-99
3722265,这样的结果也算是最好的结果,-99
4180361,风不调雨不,-99
3139070,别跌了回来,-99
3996651,忽悠小散，根本就不可能的事，乱停牌，我还等5,-99
1860612,今天补上了点我相川国资委不会没事干闲的蛋疼没,-99
1672449,优个股，但一定要,-99
3268125,块跑要跌停板了,-99
585631,地量！绝对地量！两市独一无二的地量！,-99
652439,紧急回避伪价值股 热点转势暗藏机会！,-99
3111827,低价股的暴涨必将推动2线股的暴涨,-99
637710,董秘东请问。,-99
929625,CWP2017展会综合信息 展会名称 2017北京国际风z,-99
2251084,龙头东连续,-99
4404087,603180:金牌厨柜关于执行新会计准则导致会计政,-99
222013,昨天的主力，成了今天的割肉王。,-99
3849928,你们这些懂得好多，都感觉好佩服，哈哈,-99
14488,大盘不行它就涨停给你们看看哈哈,-99
3216201,从来没有见过这么烂的票，但是只有重庆建工就是,-99
4401562,能歘！,-99
2317485,不要太可悲。,-99
4803092,为什么那么多莫名其妙的贴，这个股吧怎么了,-99
4847640,价值回归,-99
3226739,迎合市场炒作,-99
517230,好久不看航天鸡电了大盘涨得飞起了它还是老样子,-99
3714223,我想回家。我的家在哪啊？,-99
4444983,"1700万股砸盘哥加油啊,不砸到40没要敢接盘啊！",-99
4733603,掩耳盗铃，，，股票1分钱玩一天,-99
1239274,一句话就是不卖，有招使去，沒招死去。,-99
1714051,海南板块拉升走强 海航基础涨超6%,-99
4475889,严重缩量，没人玩了。,-99
4587431,这两天的走势看不懂,-99
1647772,坐看5日线穿破250日，10日线穿破120日,-99
2699469,这主力抓住一切机会都会洗盘。,-99
933707,锂电池板块涨幅靠前,-99
1054683,黑道一伙把人坑完就走了,-99
2601166,买了你三年了，没赚一分钱。。。。银行利息都不,-99
2091742,七月份16元30涨停吃四千多万股的机构硬做空头墙,-99
1361488,安信信托稳。,-99
1251426,今天加仓想,-99
4136588,27元进的，21卖了,-99
689059,换丰乐种业，明年3月把这货亏的回本！,-99
1837035,时代出版2017年上半年分红每股0.23达到年利率5%,-99
735933,就三个字，cnm,-99
534249,能名列,-99
5075196,老鼠仓,-99
92083,垃圾。艹你M个B,-99
5457615,此股价格年底前預計能多少？,-99
5455408,3250站不住又要跌到31,-99
3588038,我没持有白银有色但是我看好她、我估计她停牌跟,-99
571770,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
1137466,只要有股托，这个市场里的散户结局就像屠宰场里,-99
1460296,8块的还有谁在坚守？做个调查。,-99
5141317,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4527770,对于这样的抄袭行为笔,-99
294682,有一种广告叫大爱,-99
4204865,一日游,-99
1152496,告浙民投，老屎是通缉,-99
3228026,弱鸡也就会拉拉最后一分钟，我继续看你表演,-99
5042976,今天再度有二只新股申购,-99
434967,铁龙物流(600125)融资融券信息(11-03),-99
2699395,招商港应该通过锦州港与东方集团联烟e,-99
962197,龙头难道就这样倒了吗,-99
669631,这票 要退市吗[俏皮],-99
1377997,要涨停吧？,-99
5380552,尤其是高价房已严重阻碍实体经济的发展,-99
1599914,发错了，不是21元，是20元o,-99
3266477,这一段时间,-99
3168042,600896中海海盛 涨停涨停 大火箭 大火箭 求股东,-99
302984,今天解套走了,-99
39202,第1目标位置29  第2位置27,-99
758791,割了，主要原因是888这个数字太吉利,-99
3622598,不管怎么说，今年中期净利润大增77%，而今年股,-99
1697364,看了桂东这走势，直接想吐血，都是电力，华电能,-99
1875635,业绩好是目前买入的硬道理。买买买。,-99
375580,下周一开盘国金证券高开高走涨停！！！,-99
2404410,那么你将会得到不菲的收获。,-99
4215413,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
5029250,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3013630,实力太弱，大家不要信,-99
1267839,我坚定不移的持有这股的唯一动力是 我亏得太多 ,-99
2039262,绮罗香暖,-99
4044511,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
499489,怎知流水外,-99
3247258,收盘15.16，明天低开-2%,-99
3809535,两市最正宗纯正PPP概念股！,-99
812647,行业信息披露指引为主干，以信息披露业务备忘录,-99
210022,600488看好你，到四元二角八抄你。,-99
902013,昨天中午我就喊大家赶快跑，晚上就出了延话智能,-99
