,content,mark
4406629,为啥今年上市的橱柜家具公司这么多？业绩都这么,-99
1323143,因为空头又进场了,-99
593765,本来是不买这票的因为看海通证券有质押账户，所,-99
1115148,上海自贸区以制度创新激发经济发展动力,-99
1221965,難受，香菇,-99
3403037,看看山西的永东股份和山西焦化，东北大,-99
4276900,真心希望公司提高决策,-99
3876667,现在关健一点是，股票可以私下转让，这是杀死小,-99
175939,都是看好的 涨不了,-99
3159387,转发给大家！,-99
292785,投资心路历程：我是如何完美错过复利机会的,-99
2203962,1手哥干倒300哥了,-99
3833448,郑煤机(601717)融资融券信息(10-30),-99
1158166,天通股份(600330)融资融券信息(10-16),-99
5546300,成本13.19 尺寸12000股,-99
4497043,出走不？,-99
3676461,你麻麻叫你涨个不停，，，，，，没有后爹蝶,-99
2466047,唐山港从底部上来已经10%[大笑]你还不醒醒[想一,-99
695346,久跌必盘，慢慢吃，无量,-99
1317137,故事才刚刚开始,-99
939770,6.09多的本，什么时间能解套呀,-99
2164172,很多股都在跌，淡定淡定,-99
2858048,希望跌回去，让我补仓，小涨无意义，大跃才有机,-99
4915166,?伱老，母，又他妈死样,-99
3019855,竞价时有跌停价大单，,-99
2168413,这显然是抓住了问题的要害,-99
611214,7月份估计昆仑已经减持了一部分筹码了吧，所以,-99
2176071,万业企业名不符实浦东科投长线运作展开！,-99
1660216,阳痿了,-99
5076624,今早超跌反弹，下午先抑后扬！判断完毕！绝对底,-99
4283271,靠,-99
89296,中了3个,-99
179241,今日关注焦点及操作计划（4月19日早7点发布）,-99
1325460,猪，真的能保国吗？,-99
4411796,恭喜站岗的越套越深 上周不割 这周割 呆逼们,-99
2954582,上柴股份拟10派0.35元,-99
4849979,俏尔婷婷的内衣淘宝根本就没有，该不会是家骗子,-99
3718218,至少还能维系股指短线反弹的走势,-99
2036677,看来顺鑫农业的老总被找去喝茶去了.,-99
3302402,这一趋势带来A股市场的估值去泡沫化,-99
5029555,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3303795,这样也叫救市，等着全体散户全变成空军吧！。,-99
3132521,伊利股份(600887)融资融券信息(10-30),-99
2301936,博文管理层,-99
4685188,300233\t,-99
2451998,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1075424,说完安阳钢铁就涨  这货没什么戏,-99
1689938,60.8亿留待以后年度分配,-99
1181822,美克家居(600337)融资融券信息(07-05),-99
2061720,浙啥羞，直接2000点，一步到位,-99
3446097,矿权被收回，买矿的钱不退吗？还是当初就是赠送,-99
2482125,请问，公司此次减持是否符合证监会减持新规的要,-99
697756,已经结束,-99
2426388,彩虹,-99
4091720,坐等下午的暴跌,-99
3669236,跌幅第一的烂货,-99
3849090,好多意淫高手，,-99
3306315,我对自己的了解是到了她家了,-99
1113459,南宁人出来走两步,-99
5438409,立贴留念，建仓四大行。,-99
1877388,没有并购重组还叫资本市场吗？d,-99
685138,大户什么时间会抄底？,-99
5515986,状况异常、会计核算的,-99
2962211,明天一字板,-99
3322640,绩优股补跌大盘即将见底回升！,-99
67406,垃圾空头，可以了吧，砸差不多了吧,-99
265333,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1381876,东北的赵本册灯泡这么亮凭什么要这样的价格给中,-99
3270709,看来这个星期又只能是瞎操心了，安心去旅游吧,-99
3663259,大级别的反弹就是眼前来临,-99
2757772,不会停牌吧,-99
760368,做空南山铝业挣大钱,-99
3327091,补缺 动作凌厉 上涨也会一样的 抄了看看如何,-99
1199508,跌成狗一样，庒力重重，,-99
2994004,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2936726,沪指探底回升收盘顽强翻红 钢铁有色煤炭三大周,-99
4127865,石大不是有惊天的黑洞，就是在刻意挖坑，两周内,-99
4914127,形成一次短线刺激，预期周一大盘会迎来一次跳空,-99
655034,这些债券受联邦和州税收的限制,-99
4213068,那求扩散与转发,-99
1971384,开心向做空卖出了用友网络股票的朋友说，再见吧,-99
4264353,锆材料将逐步放量,-99
1786275,无人零售爆发靠的是智能支付,-99
195247,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
4954181,你妈比东涨,-99
3780551,普华永道建议国内股票市场设立一带一路板块 201,-99
3786877,弱市买保险版块，人寿牛！,-99
2143636,5日线都站不上的股票谁在买？今天又净流出3500,-99
279143,我想知道如果中葡到了50或者60了有多少人会卖？,-99
3285252,这老千股三千点被增持骗进来的，万万没想到套在,-99
