,content,mark
2427128,安心吧。会安我说的走的 本周五结束8.8,-99
659304,锦州港大涨主升阶段坚定持股待涨,-99
5016630,河南股，好像大家都不太喜欢！,-99
1339733,这两天畜牲们又改为超大单卖，大单买的对倒。,-99
2674685,明天会出大阳吗？老夫清心静待中。不论涨跌，老,-99
3725445,东吴的庄家还是挺善良的,-99
2710283,水井必到55,-99
5301235,顶起,-99
3673128,市场热点方面，业绩将成为市场热点的唯一主线，,-99
156473,明天又是阴雨天,-99
4571033,38以上成本的战友们还,-99
5049769,苟延残喘[不屑],-99
1349022,12月4号就是仙人指路。谁卖谁傻逼。,-99
269018,持有海泰发展被套的，不要乱加仓了，破5元再加,-99
275649,根据粤传媒去年年报显示,-99
4643169,抢,-99
2324967,一不小心就要T反,-99
2822339,七连阴，可能见点红,-99
1987222,你有自己的立场,-99
1141235,如果你求他涨它就涨谁还学技术研究庄家操盘干嘛,-99
2318413,作为一家上,-99
4205481,股价快被国泰追上了,-99
891427,今早15分钟死叉，今天收盘30分钟死叉了！一旦60,-99
3385819,孙子门快点砸，砸下来大爷们加仓[微笑]。,-99
901871,广晟有色继续拿着还可以吗？感觉快捂不住？,-99
612962,融稳定和安全就,-99
2910508,本文上任时我真的很期待，现在只能说等待他死或,-99
3734496,439篇券商调研报告里的秘密：三行业9股最受关注,-99
4662718,603359:东珠景观2017年第三季度主要经营数据的,-99
4838426,破发才能涅槃重生！耐心等待！,-99
570375,福田汽车的价值在于重卡中卡轻卡皮卡特种车商务,-99
768903,这走势是卖是留？,-99
5300547,昨天跑对了,-99
2614319,锦江股份必将是7月的大黑马，逢低可建仓！,-99
5461667,商品期货大幅下跌,-99
589816,[不屑][不屑][怒][怒][怒],-99
4947228,至今只保留了3800上市公司,-99
2501240,中国交建(601800)融资融券信息(09-05)。,-99
1652309,此股这个价位不反抽，看低一线，直奔增发价，下,-99
2785463,尾盘踏空资金的目柠[微笑],-99
2086236,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
2777152,庄现在是打游击战持久战！且战且套且退，目标退,-99
2952421,万达电商“双旦”掀起的线下购物热潮如何保鲜？,-99
1746312,军工，铁路混改提速,-99
2336599,全仓杀进！！[傲][傲][傲]打爆空狗！！！[抄底],-99
2919064,20几的股来去一毛都没,-99
992468,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
873240,万亿级减持洪峰奔涌而,-99
5006700,不强势了，走了换券商吧。,-99
4879314,荣泰健康的高层真够可以的啊，股权激励行权价格,-99
5067441,早评：正常回落 中阳可期,-99
2257537,涨停吧,-99
2252632,这股要涨，必须改名为:南洋网教！,-99
3362151,昨天  4.68 全部卖出  今天看 还是对的,-99
4419771,股市前线之64：飞天的的牛股都有这5种特征,-99
5179872,今天继续收集筹码，大家看出来了吗,-99
1917170,今天10.87跟风进来太多短线散资金赚5%点了,-99
2613295,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3656152,今天拉明天补下,-99
1797853,小月和我说了,-99
2845256,这票坑死人··,-99
4051125,王大头今天被负面新闻狙击，头很大。看着不争气,-99
1745152,"有时4,5分钟都没有成交,贵航估计要退市了",-99
2944829,资本是嗜血的，只能这么看了,-99
717100,打狗为娱乐 炒股为赚钱！呵呵！,-99
5031451,套子还在,-99
2591959,六块九毛成过去，每好多靓点。嗨[好困惑][毛估,-99
4759788,C,-99
4416619,哎，赔3个点张家港割肉，上海临港涨停出货，全,-99
4365412,你装逼玩啊，又够你跌三个月了，鸟逼你么,-99
3205156,多头庄家在出击此股近期陷阱仍存在 散户需时刻,-99
2263564,今天敢红就清仓！哦哦！对不起想多了不会红的[v,-99
1473982,明天三元发力，不排除涨停，开盘就进，送给有缘,-99
186368,不错，又赶上了喝口汤的时候了。,-99
402617,9号来了，大家准备好了吗？,-99
2400375,散户容易亏钱的十大原因,-99
3980421,建行代理预约发行,-99
5043531,谁在操盘,-99
2057664,那个22不出来BB两句?[亏大了][亏大了],-99
4590196,的快乐和健康将是未来经,-99
5483595,明天是不是出一季度报了呀[加油],-99
5095971, 让我们来认识一下股票的流通盘,-99
1518545,我的股--看看吧好着呢发发发发发发发,-99
5008275,4224+10求补血,-99
5466017,没耐心玩了，小亏800元,-99
1585208,现在想逃都,-99
2736233,例如去年新股融资1817亿元,-99
3569769,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2485395,拉板的盈利盘都撤了，尼玛又要开始瘟跌了,-99
3118147,不相信趋势力量的一定会亏钱。上证50中破净未涨,-99
3838031,股票技术分析：如何利用均线系统捕捉主升浪？。,-99
4126428,近26差不多到底了，下来该技术整理了。整整套死,-99
4065898,估计半年报预亏，主力与大股东在批量减持与出逃,-99
544603,哈哈跌出了希望,-99
5521648,周二大盘观点：上攻3300！,-99
5375771,火星在超级白马潜力股寿仙谷发出英雄帖！号召大,-99
5033573,删贴，加仓，耗着！,-99
1956540,AI芯片迎风口 把握概念股战略性机遇,-99
3937150,一只股 不让人赚钱 为何不退市,-99
2488186,一分钱上下搞三个小时,-99
4149279,5月份15个一线和热点二线城市房地产市场基本稳,-99
78995,上海电力:海外业务持续发力,-99
5290963,小三价,-99
1645361,主力不要脸了,-99
3979380,杀气腾腾,-99
197810,"君子坦荡荡,小人常戚戚",-99
1911880,康恩贝(600572)融资融券信息(11-13),-99
5004383,說多沒用，19補補吧。,-99
4574412,住建部称将立法明确“租售同权” 受益股一览,-99
4099921,证监会经过调查审理后查明,-99
32575,600008:首创股份2017年第九次临时股东大会召开,-99
1766552,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5185596,烂得跟狗一样,-99
2228486,股价不涨说得再好也没用,-99
1698872,下周拉不拉随便，下跌一毛加100手。[胜利][胜利,-99
5449858,不破20.50，没戏,-99
2921682,600833，第一医药，周一早盘关注，勿追,-99
792266,乐视FF91可能借壳一汽夏利！,-99
3899455,对于做短线的朋友们来说,-99
2767842,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
218375,切记：绝不要倒在黎明之前，银鸽的时间节点来临,-99
2234597,居然还有雷锋！ 人傻钱多，买个丫儿,-99
1093253,太他妈明目张胆操纵平高了。,-99
4821693,三十万底部己满仓[牛][牛][牛],-99
5100305,畜生，疲软无力,-99
1529280,600458 周线MACD！,-99
5401770,有风帆就有希望！天都亮了，起床拉板板啰！[鼓,-99
2994323,散完毕，不仅没能让上证指数进一步走高，,-99
5110491,尚需一根巨阴十字星,-99
4986306,跳水吧，还剩二十分钟！,-99
4865909,600270,-99
4322126,夏冬鹏能才,-99
3172771,中关村新机谍报已经被删除，这是公司制止的吧,-99
312716,只能说买到垃圾股了[哭][哭][哭][哭],-99
2182969,大盘暴跌。,-99
2394328,跌得你妹勒裤穿,-99
1207805,阳泉集团真的没人了吗，为什么一把手要从潞安调,-99
2146403,富控互动核心游戏收入位居全球前五,-99
4915125,最好操作就,-99
3504524,警报！超过1100家上市公司在抛售房产,-99
115548,兴化股份:2017年第二次临时股东大会决议公告 点,-99
252535,澄星股份(600078)融资融券信息(10-16),-99
3857626,40压着是什么鬼,-99
1898757,但已经在准备，也是属于国家战略级别的大建设。,-99
1808848,买入就会火箭发射,-99
235577,[图片],-99
2706907,什么玩意不计成本再抛,-99
2827200,人民币升值表面上和美元。,-99
2091071,大盘已经高度被控，现在是个股做波段的黄金时机,-99
4327042,今天开盘卖的，心痛吗？,-99
1008633,明天高开3个点，加仓50万。,-99
867854,公司董事会卖完捷康，下一步打算卖媳妇……涨一,-99
4738437,钼精矿价格支撑充足，陆续有矿山再次传出检修消,-99
706842,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1790276,说出您的心声，真的很重要！ 2017-07-22 中软 ,-99
3855671,光大证券(601788)融资融券信息(08-22),-99
4626526,稳住,-99
705537,也是2185点平台下沿所在地,-99
798802,司马昭之心路人皆知,-99
4185056,尼玛又跳水,-99
2154620,*ST爱富12月5日打开跌停,-99
3491100,进行这种预测并非难事,-99
4440044,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1472313,开盘跌停 毛姐提示::崩盘了！因为收购成功必须,-99
3258579,大家想想，主力的消息,-99
2436463,走势不错，量能继续放大最好,-99
430421,卧槽，睡一觉起来[哭][哭][哭]。,-99
879108,农行你拿着基民的钱自己玩好意思吗？一共就3个,-99
1944198,很有趣的现象  出了一个公告 唱多的都是注册不,-99
2937976,换成中信证券了,-99
4104746,从今天看空的疯狂程度，可以确定，一个月内，中,-99
3797340,601636:旗滨集团关于控股股东非公开发行可交换,-99
2718773,某大型基金指数投资部表示，由于目前股指期货合,-99
2546016,走了，保重啊兄弟们，9.46清了，亏了1个点,-99
290885,上市后重组时间的选择？,-99
4433006,次新股涨上天了，难道你不是还是公司准备退市,-99
3524716,哈哈哈哈，全部洗光光，哈哈哈,-99
484017,那些第一波走势太强 其后调整时间又太长的股票 ,-99
4388306,什么用都没有，人人都知道的消息算不上利好，趋,-99
40732,今天黑色金属暴涨！铁矿石、螺纹钢暴涨！,-99
5257384,79的本，两年的利润都还给股市了，现在等于亏利,-99
4036009,4月18号进入低位震荡直到今日，5个月！该涨了,-99
2542994,大盘量少的可怜,-99
4363566,第八次是在中国宏观,-99
557240,这票真不行！横盘十年了！你说会涨？？？？？,-99
752578,截至收盘y,-99
108315,量能畏缩，近期继续调整,-99
4599099,快点跌停吧。。。,-99
4069679,你们还不卖？？？？,-99
269127,深圳股事之35：一个深圳美女股民的炒股生涯 （2,-99
4173109,CNM,-99
1568646,六国化工正宗锂电池级磷酸铁锂(正极材料),-99
2926883,申通地铁：空头行情中，目前正处于反弹阶段，投,-99
5043465,未来可能会有更多上市公司加入到卖房队伍中来,-99
1081404,这是怎么啦？今年就跟停牌股有缘，下半年重仓两,-99
120316,而是集中精力谋求公司的发展凭借q,-99
3165754,事出反常必有妖,-99
2818432,狗操手，压盘不用涨，自有人收你,-99
2532884,估计没什么好结果，发早了挨骂多，所以等到11点,-99
1280036,大家忘了三元是镍钴锰？,-99
