,content,mark
2807774,唐山启动重污染天气应急减排 要求钢铁企业限产5,-99
2102058,刚解套又挨套配合主力出公告吗,-99
1783109,8.18最新消息：南京市发布住房租赁试点方案 将,-99
269650,庄家脱裤子耍流氓呢。,-99
5316897,603861:白云电器2016年度审计委员会履职情况报,-99
4855132,这一波跌到27元没问题,-99
1592244,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4945740,缘分，你信也罢,-99
3437751,啥玩意儿,-99
21357,一句传统的华尔街格言说：“决不买进一场诉讼,-99
4257067,真累啊！,-99
1745574,600523旗下有四个子公司在上海，600523受益上海,-99
4255100,当你们还抱有希望的时候，说明跌得还不够,-99
186271,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1644502,典型的高开低走，套人的,-99
815147,亿阳集团信息中心显示：已筹备 信通雄安人工智,-99
5347736,数据港,-99
2876328,跌了不敢买！涨了又疯狂的追！,-99
4326599,"#相较电工合金,烂次新股昭衍新药明年破产倒闭",-99
3211812,都别吹牛逼80  100啦，我中了1000股，40就卖他,-99
105745,砸啊 快点,-99
4209978,此股我也中了。客观地讲，五个板。开了就走！[,-99
4123108,牛股,-99
4170475,我又回来了,-99
4283677,不放量站稳5日钱，此票没划。,-99
2775384,无量,-99
3951811,跌无可跌后还有满屏的唱空声！逆势下跌时间空间,-99
3575757,结起来vd,-99
596607,600173:卧龙地产2017年第三季度业绩预增补充公,-99
110269,跑完了，哈哈哈,-99
1314261,大盘到3240位置就不要留念了，速度离场！,-99
4739535,凭什么涨？,-99
370576,大要解决一个大问题   土地流转,-99
1207496,3,-99
4809299,上吧，一路走红,-99
3140405,因为市场扩容，垃圾股太多,-99
4593246,抢,-99
3552471,西电用尽吃屎的力气大涨2分[胜利],-99
2285777,此股不行了，涨了那么长时间，连一个板都没有。,-99
5320585,行不行,-99
5247170,1561只个股今日尾盘资金净流入,-99
4995508,现在下车还早，不要后悔呀。[大笑],-99
4448007,603203:快克股份关于变更公司经营范围的公告,-99
3020322,金手举牌，又见股权争夺风云：这个零售之王为何,-99
5237631,55块进的已哭晕在厕所,-99
401234,瑞斯福:2016年募集资金存放与使用情况的专项报,-99
2150901,看看这些唱空的跳出来了，嘿嘿嘿，不要着急慢慢,-99
1641174,别看了，这主力早就卖完了,-99
154355,卖出来是明智之举,-99
1562394,则高送转就会成为业绩高成长公司的专利,-99
4562156,要涨停,-99
4008841,[满仓][满仓][满仓][买入][买入][买入][加仓][,-99
2840630,上海孵化器创新加速龙头 市北高新600604 上海科,-99
236277,尼玛几个月搞不倒庄敏,-99
4302274,跌破60日均线了，下面深不可测，大家还是好自为,-99
5115364,虛晃一枪把人囚,-99
4546966,垃圾中的垃圾,-99
2891702,新华传媒(600825)融资融券信息(01-10),-99
4842424,大家都不要卖，现在是最低价位，大家快买进,-99
4813174,机会，爆发在即,-99
4165675,同为上海汽配股，看看保隆，凯众真是丢了大上海,-99
3748734,主力所有努力是为了26元一线出货~跑跑跑,-99
2977542,特朗普来上海， 就会涨了， 临港会有有意向的美,-99
1115576,快 新力反弹了 南宁人快跑,-99
4111282,行业被对手压制，，，估计后面会有一些动作，，,-99
1706071,每天涨一分磨死散户心态p,-99
3814997,A股国庆节后上涨概率大,-99
2094452,600620:天宸股份第九届董事会第八次会议决议公,-99
849978,鸟都不拉屎,-99
168154,这也就是为什麼很多数,-99
5103834,家家悦2017年投资者调研活动,-99
3135321,短线买进。,-99
5481981,京东方成都“惊”东方\t,-99
4559484,丢人不,-99
3478612,不知道是不是因为年龄的增长还是因为什么,-99
5347267,快跑,-99
2398143,其实，情早已经入心c,-99
1304164,手游出海领导者会被人民币升值因素淹没吗？外汇,-99
810986,绿,-99
4961825,高开高走,-99
3046929,可怜[不赞],-99
4256642,开个猛的给那些人凑凑,-99
415583,11.62是过不去的今天,-99
2998812,为何还有人卖?,-99
4351681,怎么又不行了,-99
5463298,转投锦龙了,-99
5467254,明天局势不很看好,-99
3995925,今天这阳痿股破十块了，接下来就是九块，垃圾股,-99
261785,财经晚餐：美联航惹众怒，股价暴跌6%！,-99
3428432,吸血压力不断致指数难有持续性行情,-99
3818842,华泰证券(601688)融资融券信息(11-16),-99
5355807,限售快上市，又来个套现式增发，还好清仓\t,-99
555111,加仓成功，坐等收钱[大笑][大笑][大笑],-99
3881295,今天试目以待，你被我盯上了！,-99
2066937,妈逼的还要跌多少,-99
5468224,603959:百利科技2017年第六次临时股东大会会议,-99
3093962,卡哇伊,-99
1645844,明天暴跌 哈哈 笑死人,-99
3428509,2017-5-24（星期三）收评：,-99
1700922,002728 300591 603177 300391 603208 002846 00,-99
2869410,看多，个人认为，好戏在后面,-99
734642,耐心等待，50元等待买入。,-99
2140751,估计大盘在3100点附近还将会折腾一段时间d,-99
