,content,mark
4465913,36.17走人看你上不去，走人等坡段,-99
3148897,600892:大晟文化独立董事对第十届董事会第十次,-99
3188048,360借壳的江南嘉捷明天正式开板，,-99
4584443,到了下半年，也就是六,-99
3068891,无论是维生素、,-99
4003323,深万科及中国联通等大盘权重股的上涨,-99
4934745,国泰杨丶申,-99
4949372,咦姑姨姑 高送第一枪！,-99
3644710,有些地方水泼不进，针插不进，恰似八十万禁军严,-99
4095513,研报一出，股价大跌，涨知识了！,-99
3236925,中鲁中鲁大盘要涨爆了，你还在睡觉！,-99
1690148,卖掉其他短线大赚股，20日线附近择机逢低潜伏底,-99
1899582,下降的股票没有底，。86是底吗,-99
3985640,垃圾有病,-99
1641593,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
472993,他,-99
4279994,荐沿着,-99
2540019,开始逐步买入，也不急，慢慢买！这个庄家太坏！,-99
2732522,不够凶悍，小肚鸡肠～！,-99
148980,呵呵！尾盘买进咯半仓！希望带来好运！,-99
1547556,二次下探仍是低吸良机,-99
1707512,都有着各自原因,-99
4179637,垃圾永远是垃圾,-99
4491999,想问下节前发了几只新股,-99
498172,管理人身份查了吗？,-99
1402330,海润3年一重组,-99
4448241,久盘必跌，当心一夜回到解放前。,-99
480220,赌红,-99
4437319,中报速递：迎驾贡酒2017年上半年盈利3.29亿元，,-99
3628862,要开始表演了，多挂点几下就吃光光了哈哈哈，空,-99
4043120,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1892410,瓦楞纸价格暴跌,-99
5536274,603991:至正股份2017年半年度报告摘要,-99
5266047,现在割肉己经没有任何意义了!,-99
2377342,对于做短线的朋友们来说,-99
3034933,坐等暴跌,-99
1050164,茅台腰带松一松，顶上维维10年工,-99
1930231,不涨会跌p,-99
2243342,淡定！运筹围握，决战千里！,-99
1309267,真是不要脸了的~,-99
3403002,垃圾中的战斗机！,-99
226133,今天表现不好，儿子毕竟是儿子x,-99
1979510,大股东回购花了2亿多，增持花了一亿五千万，潘,-99
4712052,一生大笑能几回 斗酒相逢须醉倒,-99
2326737,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
924544,有重大利空，大家小心,-99
3275955,促进乡村旅游发展提质升级行动方案。,-99
2710118,今天3分钱又顶到头了。。,-99
5435477,今天开始跌了，是不是调研组发现问题了？[大笑],-99
100460,鸡狗还砸上瘾了,-99
1509172,5.5卖的 现在还在这折腾，还好买了别的，把损失,-99
4431011,保隆科技11月24日快速反弹,-99
3855529,也是醉了几十条公告换来暴涨一毛一,-99
41692,弄几个一两个月和七八个月的小号和自己玩去吧,-99
464304,行行，且行行，小盘股资金流向此股！,-99
1676174,徐的定增价必跌破，否则没人接盘，这才是最大的,-99
1993136,紧急辟谣,-99
1116904,600319:亚星化学关于收到上海证券交易所问询函,-99
2791240,谈妥了，定了,-99
