,content,mark
3361330,狗年??,-99
2745433,12月共22个交易日期待艺术家创作！,-99
5394815,虫蟠科技将要成为第一个破发股票,-99
670098,莫道浮云终蔽日，严冬过尽绽春蕾！,-99
2985049,呵呵。主力确实希望压盘[微笑][微笑][微笑],-99
1143266,为什么水泥涨价天路无动于忠呢？真的好难熬,-99
576480,武汉控股(600168)融资融券信息(09-21),-99
4944481,陇神戒发。英维克,-99
4220670,海汽，后续绝对在20元以上，现在的股价是暂时的,-99
3830697,601988.净值4.59.现在才3.79.太便宜了.还有上空,-99
3350176,有预谋有组织不计成本的砸盘，你里面空头一定会,-99
1515466,最烂的股，快跑,-99
896334,6.5元企稳\t,-99
4226583,今天目标2.32,-99
286812,数小幅低开,-99
4414139,别人次新股涨的时候它也是跌，不知道跌多少天了,-99
4122530,一块狗屎就可以搞臭一只股,-99
5314837,应该强制退市，涉嫌信息披露违法，公告继续停牌,-99
599856,KUAIP,-99
491468,兴发不涨就对了，因为要让短资垃圾狗们出局！,-99
1315637,如烟往事俱忘却，心底无私天地宽。—,-99
263422,什么垃圾股票,-99
4067873,垃圾中的 战斗机。,-99
4669269,下午启航最坐稳了,-99
3036954,上周五明确提示大家，盘面开始变盘，注意控制好,-99
848693,看中昌增持股份的价位全部是17元以下，而且基本,-99
2307349,央行发布风险提醒：比特,-99
3802523,操你妈的。这么多人卖啊。有完没完,-99
4346569,一个涨停板就回到50了,-99
1686319,收评：完美的一天 周四三大指数早盘逐渐震荡走,-99
2281947,国企就这个样！。,-99
664863,这个盘子洗的漂亮，我给100分,-99
4143972,里边有个儿货铁心了要砸,-99
1818873,本散  十多年～～连主力这点伎俩也看不出？？？,-99
53927,华夏银行(600015)融资融券信息(09-22),-99
3434411,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
2299866,也成了一种套路,-99
2800395,还不赶快停牌，磨蹭个。,-99
4411511,谁还买这个？都傻逼了,-99
5271105,可燃冰试采成功 相关概念股集体暴涨,-99
3631606,真会玩,-99
5285748,脑袋里面飘过10万只草泥，马。[好困惑],-99
4959292,业绩亏损东,-99
966416,所有概念都轮不到他当头，都是跟屁虫，涨时无份,-99
313474,板材也相继进入微涨通道,-99
3539148,银行股头上长期架着3把刀,-99
1626520,英国伯森资本PEKFX平台11月23日早间操作建议,-99
4957585,这个庄真白痴,-99
3153932,C沪指连续三日上涨，锂电池。次新股活跃。,-99
5069198,核心竞争力是忽悠吗？,-99
4527708,阿尔，那个不很,-99
1255244,《低位放量 后市看涨》,-99
3740496,终于出利空了！！！,-99
3199987,无耻啊无耻,-99
892318,天然气供应形势严峻多地上调价格10%左右,-99
1710583,关注浙江国企,-99
1327878,抄底没抄错吧[大笑]立贴为证,-99
4713537,今天是主力,-99
1532016,上半年新能源板块累计完成营业收入4.23亿元,-99
4521570,大盘早盘尾盘走弱 下午就安心不会再跳水。大业,-99
4383703,沙隆达A调整方案是大利好！,-99
1991598,大脑壳古猿就是张中秦,-99
3371735,家奴还是不闭嘴是不是？ 老子没到合适的价位还,-99
1097898,现在种业公司的利润主要来源于水稻小麦。秋播是,-99
1265811,诶啦忒生。,-99
4472795,悲壮,-99
553624,000525买进到19.6卖出，抢。,-99
5365589,死猪不怕开水……跌吧，到时再加码,-99
3573822,彻底完了,-99
1770670,有几个板块有3个涨停，，，股是不能玩了。。。,-99
683696,中科三环:2017年6月29日投资者关系活动记录表,-99
2606308,不沟通,-99
2239557,准备继续拉升。,-99
411929,黑洞！股民想会好的,-99
1657913,科达洁能今天属于技术性反弹，短期阻力10.9，,-99
739988,垃圾股，马上被ST了。,-99
3142524,ADI公司完成对凌力尔特,-99
2716396,量能略减,-99
95499,这股真垃圾，现在的股价应该在七块以上，。,-99
22565,亚宝药业还是被砸得鼻青脸肿,-99
2892382,600623年跌33.78,-99
1431269,这样下去此股怕要跌到5元,-99
2949666,创业有什么技巧呢,-99
995726,实盘永远是最可靠的操作依据,-99
836063,600239大托单要大跌回避风险卖出,-99
1572781,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4133637,SB不减持怎么也涨不了,-99
5008512,8283,-99
329876,成交量说明一切，都在静悄悄的看。,-99
55080,这么多年来很快,-99
1260436,你为,-99
4578350,又是新低啊！做孽啊！这庄家太惨忍了。,-99
4318837,不为妖魔唱赞歌，只为苍生鸣不平,-99
3955639,这周应该还是以横盘为主,-99
4883619,跌怕了，不敢买。,-99
3673486,交易清淡无人问津,-99
583512,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
398167,今天应该能上7.70的 比预期差点 下周继续冲刺  ,-99
1338617,你拉是假的，只要用100手卖盘，直接下来。哈哈,-99
860539,600863:内蒙华电关于公司中期票据跟踪评级的公,-99
4941333,连发言的权力都不给，这社会也是快完了,-99
1519556,尾盘跌停。,-99
3714428,对应的就是选热点、找核心,-99
1645775,精工大红之后得出 接下来可能会绿,-99
3334843,他妈妈的行程,-99
5314697,就是因为行情起伏不定，公司存续不一，,-99
5065444,6865+6有没有同号的兄弟？,-99
2041015,从本神做起 坚决不抛 希望大家团结起来 稳定股,-99
1457088,看老夫的辛,-99
439765,署战略合作协议,-99
2578015,术制胜还有的人是用题i,-99
4954565,603615:茶花股份独立董事关于会计政策变更的独,-99
4080904,停牌前一天进的  卖了。留下的好运  希望庄股庄,-99
2576219,洗洗更健康，，，,-99
4853153,哎套啊,-99
5413217,呵呵。给你了减的机会了的,-99
1262614,嘉实稳健开放式证券投资基金年第季度报告,-99
4106439,羞先人哩，被紫光国芯超过了,-99
2680373,！！300222英雄是时代,-99
587911,目前要做的就是观望,-99
3615097,银行股正式开启割韭菜模式。下来是保险、白酒,-99
3651532,超级国产软件概念潜力股：中国软件、东方国信、,-99
1486874,600435有可能要在14.8元左右有支撑。拭目以待。,-99
4758968,股市奇葩啊,-99
1419019,明天还是低开低走,-99
4074008,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5084113,明天涨停记得卖一些,-99
2284116,“价值决定价格”唱错了不应该再继续瞎唱，否则,-99
4825753,快跑啊快跑啊快跑啊快跑啊,-99
1472425,000063华为第二，5G龙头，长牛股,-99
90392,喜中五千股！每个帐户中一千股！,-99
1044771,在这个时候刻意的拉升大盘股打压中小盘,-99
5105215,山东人和东北人都是股盲，一个只会斗狠另一个只,-99
4046680,确认大股东减持,-99
3155853,现在不买，32了再买吗？,-99
986138,南京钢铁会在4元--5元区间波动,-99
5122498,002327速买机会不多。,-99
2322853,差一点今天换了中绒。,-99
3942530,巴西北部桑霍斯堡金矿等项目进展,-99
2885291,明天高点,-99
2371718,养老金增值的需求，msci的通过，都会大大促进a,-99
1431940,这么垃圾。,-99
435800,在也不碰带铁的了亏了十多个点走人,-99
3439745,每分钟都有16手交易 什么意思哟,-99
656488,小吉你怎安舍得的?就涨一分钱?抠门[不赞],-99
4325127,无人知是荔枝来,-99
1680532,今天红盘收,-99
4521247,我炒你大业,-99
4130484,我国银 信雅达(600571)传统业务保持领先，金融,-99
1724468,置信电气(600517)融资融券信息(07-31),-99
85826,承担着组织管理证券交,-99
4492049,造假上市第二股,-99
88370,第一天换手就这么高,-99
1665940,60分钟MACD死差就就起砸盘p。,-99
2262396,热烈庆祝西水股份站上19元。。,-99
3025034,换手率为零?,-99
2882712,假阳线，dd,-99
2753479,我们测算重估价值在 280 亿元，价值严重低估，,-99
2475504,无量上涨，也有滋味！,-99
5388618,跌百分之30多了,-99
5178848,今天涨停稳稳的，中午就放量，主力资金准备好了,-99
764824,这个主力真的 混蛋，喜欢来回 电梯,-99
2479189,最大利空就是大家都看好。,-99
40662,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
241234,董事长：陈林    董秘：李刚,-99
3198881,看走势就像要停牌,-99
3904021,七月半根你们高管烧纸了，不知道敢恩。,-99
410156,说起最近的这宇通客车。,-99
1867366,老白干酒(600559)融资融券信息(07-13),-99
4438207,这么点流通股几乎都散户手里了平均没人4400股。,-99
1064485,哈哈哈，政策支持的如此明朗，相信自己没选错,-99
4166755,可以全仓了，哈哈,-99
1961319,今日大盘围而不攻，明日是否冲关？。,-99
1590851,这不是操纵市场是什么!也只有在这做的出来,-99
5198186,这个股要大涨啊,-99
3162749,操，操，操……,-99
649174,准備暴冲？,-99
691543,大盘这么给力[亏大了]9.11报道,-99
4696222,明天竞价就赶紧卖了这个傻逼,-99
297520,为虎作伥,-99
5205086,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1849154,温水煮青蛙。,-99
5166159,锂电池行业业绩存在超预期可能。,-99
2651671,香江股吧里帖子流量暴增。,-99
591137,坚决支持主力继续卖空出货贝岭,-99
1889489,！为什么你被套牢了？（,-99
2126740,中国联通停牌进行混改，电信居然在忙这件事？,-99
3959176,[不屑][不屑]都来抄底哦。,-99
4186094,给我上,-99
2768382,中储恒科+中储智运=央企600787分拆上市、混改、,-99
905113,无语了             ,-99
4451703,俺姑姑亲手留给往事伯伯的股票果然与众不同！,-99
267943,K线已经两跳空了！小心,-99
524699,用力啊，继续,-99
2403549,我一愤怒，明天就5个点！[不屑][不屑][不屑][不,-99
2427468,下跌趋势中,-99
2245076,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
89785,100103207546中一签,-99
1470747,我他妈以为你要闪崩跌停哦,-99
5506432,下周不管如何，只要挨着深汕新区的票应该有所表,-99
