,content,mark
1395952,垃圾，就涨这么点,-99
2025304,两市第一垃圾,-99
3045924,"600865,杭州解百的跟屁虫！",-99
4592792,发表于 2017-08-03 22:52:51 股吧手机网页版 董,-99
3027975,主力有点弱,-99
4077982,造孽，买了你。。,-99
2089304,BOE生产的车用仪表，牛吧\t,-99
2527594,陈庆   逃  ，小日本，跑得快,-99
4008926,耐氦新材料可能迎来聚变时代,-99
3345848,天眼，贵州，网络,-99
2219486,还有人说跌破10元再买600652.真跌破了连看不看,-99
1089115,全是庄的托儿,-99
5033455,简单分析下康隆达，由于这个周末出台的严查次新,-99
815226,买小菜的庄，什么德行啊。,-99
4315676,603118:共进股份关于聘任董事会秘书和证券事务,-99
2851852,ipo造就了多少个疯小树,-99
2338083,价是万科零头，股是万科零头，来回挂的单子是万,-99
5478163,作天40入的今天42出了8800,-99
3707526,你又垫底了,-99
1078794,时至今日用过去式来看至少没有跑偏w,-99
2536071,已经亏本了，10元以下继续买入。,-99
1941865,WOLONG/卧龙 灯塔牌 EVF系列动力蓄电池 756.00 ,-99
2678344,没希望，大盘暴跌，远未企稳，现在漂亮50也在高,-99
5163758,真他妈狠哪，15倍市盈率了，还他妈砸哪。,-99
3074356,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
713206,11.81元的有研新材属于白菜价！,-99
2019870,新区建设概念股回归，多家机构抢购筹码底部布局,-99
164652,中国首条柔性AMOLED生产线点亮投产！\t,-99
5222826,新股发行减少，发行量质减少，融次规模减少！,-99
5057467,买买买，买上去，闪崩……买……闪,-99
2704807,人工智能最终会被函数化,-99
563060,敢拿大单压，就说明无非盘整或者等待而已，没所,-99
160532,理论上熊市每天早盘10点左右都有一个超短剃点,-99
