,content,mark
2725203,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
708193,公司出了问题？,-99
3704124,买入8000万股，越跌越买,-99
2291408,关百豪名言：抓住机会，富足一生。,-99
3378152,做中国首家互联网金融上市公司。,-99
3113039,600882:广泽股份关于公司董事辞职的公告,-99
921396,也不是“估值修复”，更多体现为“左侧”的“超,-99
4954644,这股真是太便宜了，我其它的股都在60以上啊,-99
5527247,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
4022423,重组有用吗 没用 照样跌,-99
843592,疯狂出货    赶紧卖吧,-99
756727,哈明白东谢,-99
3671111,今天做了调股换仓动作，做得不错。哈哈,-99
527122,利好已经兑现了，赶紧卖卖卖。看看龙头国贸收出,-99
2410942,完了、完了、完犊子了！[不屑],-99
5253663,这个底部感觉上 挺美的。是人是妖走着瞧,-99
1830280,从38元跌到28元，公司证券部人都死翘翘了~,-99
1841477,军民融合第一龙头股，庄家借助拉升，有望成妖e,-99
1832921,[鼓掌]。,-99
2815042,大家发财了，明年开盘大家说说多少个涨停能打开,-99
942905,交给那朋友的时候,-99
614498,又给机会。[胜利],-99
5271355,明日准时拉升,-99
954251,这些理财产品到期后,-99
4054229,5.82是30周均线位,-99
3376749,[胜利]继续加仓601003一带一路 怎么跌下来的！,-99
4648018,福布斯称中国工业时代来,-99
157508,挂跌停板买你孙子尼玛币却撤了！,-99
2818150,看看黄金板块， 尼玛真的会跟爹,-99
2229753,要求不高，达到大盘3000点，股价13.69元.,-99
2692535,无量上涨，可以跑了,-99
1766852,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
2669383,别掉链子,-99
2304390,上海科创龙头华东电脑？ 人工智能在线教育养老,-99
2159483,东方明珠明日涨停，没错明天涨停,-99
4955037,快跑！空仓[空仓][空仓][空仓],-99
5042601,"底部横着一条龙,就差量了",-99
4077494,翻飞如尘。,-99
692175,凡是煤炭银,-99
3384852,凡是我买的，都不涨，但是我没有的，都在涨,-99
346233,为什么要停,-99
4938162,拜拜拜保佑中拜财神,-99
2397794,出了，88，谢谢,-99
168678,当时跌的时候也很崩溃,-99
899633,你们抓紧出要不然庄怎么进，交易量太小了,-99
1030526,股或者说当前市场的表现和,-99
2406435,芯屏崛起湿电受益 龙头业绩待爆发,-99
4902104,什么傻逼做的，把龙头做成了跟屁虫,-99
880393,调整到今天下午应该是到位，指标出现底背离，明,-99
254073,李兴弄虚作假还事不大最大事件是代江苏虎控际矿,-99
467389,这股低于9元才有投资价值吗？,-99
1277918,虽然金玉良言现在不唱多兴化股份了，但是，金玉,-99
4708227,002342雄安已涨停,-99
4657187,哪有利润这么低的？22亿赚1.7亿元，还不如存银,-99
720087,新湖中宝(600208)融资融券信息(09-25),-99
2908911,有点高估，追进小心,-99
5422813,林业局发文加快培育新型经营主体 受益股一览,-99
4792110,狗庄折腾，无论涨跌，老子都岿然不动！,-99
1205653,出得了货才是钱j,-99
1748731,散户要团结啊,-99
4770929,抛盘真是获利盘吗？[为什么][为什么],-99
282216,托单的哪个？死爹了吗,-99
3333453,钓鱼出货吗？穷庄[微笑],-99
2606954,马上重组开飞了,-99
1468133,这个价位，绝对看好：,-99
3529950,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
2992524,大盘流出的资金往哪去呢，真难猜。,-99
2307147,缩量上涨 放量下跌 50还撑吗元芳呵呵呵呵,-99
561984,境外机构备案 7月3日或y,-99
594420,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
2730936,下面挂两个大托单,-99
1986852,伴君如伴虎，跟庄如跟狼,-99
2626416,东北证券(000686):同类公司最具发展潜力,-99
2723554,盈峰环境:关于环保产业中标提示性公告。,-99
4193537,今天是不是新套路查老,-99
5504174,在A股中唯一连续3年不用向银行贷款的股票002884,-99
5456689,603559中通国脉，黑马,-99
4394160,衍生出更大的风险。,-99
3080673,救命啊 再跌就要出人命了！,-99
3009706,没怎么涨，一直跌，真他妈垃圾,-99
3815649,氢能板快普涨，滨化作为全方位进军氢能概念，被,-99
1344845,关注沪电股份,-99
352791,短线的回调是为后市平稳走,-99
4727923,量，量，量，你到是放量呀！,-99
1105013,增资中航锂电 切入锂电池领域，怎么就躺着下垂,-99
1332591,跌停，我买100000股，主力如何？,-99
5457878,不少人已撤退[大笑],-99
3584039,六月份开始了，你敢操宝莫吗？,-99
5292264,好太太三倍牛股，操盘手都爱好太太,-99
2584989,[怒][为什么]散户们现在都在不约而同的做一件相,-99
3766420,董事工资应该与股价挂钩,-99
3966836,约谈不分红公司多此一举：设专门规则就行了c,-99
1065982,期货行情变化大，听专家介绍期货。走过路过不可,-99
3440097,亲大盘都上去了，你赶赶进度会死,-99
4131511,去给海天提鞋去,-99
4863738,买买买！！！,-99
4876993,603579:荣泰健康2017年第一季度报告,-99
4335144,(谜）贪婪也是好事？春风动力后面走势如何把控,-99
3317129,特别合作区,-99
36555,七月开门红今天大涨三十点,-99
3496043,今天高开明显是出货，持续走低，套牢盘有点大，,-99
3476010,搞不懂的股市,-99
3922508,为何数字货币不能在开放平台与法币直接交易？,-99
2895785,股价暴跌背后：没有赢家的斗争,-99
4474570,看空的加速,-99
3387469,一一乐视 复牌  ，影响比美国加息。。。,-99
1013491,5.5亿净利润，又一大重磅,-99
3159693,国企.国资改革.大弯区.机器人啥概念都沾边.,-99
438785,没人玩的股票，好奇怪，这么低的价格和市盈率,-99
5226050,有幸看好福斯特，就是股友。缘分!别闹了大家!其,-99
3789018,港股涨这么多，为什么内地不行呢？内地操盘手你,-99
828224,只说一遍，玲珑轮胎中报华丽，马上大动作,-99
1204277,高位大阳线+尾盘拉升=明天低开低走，让你高位站,-99
5293968,晾衣架行业产业链及重点企业盘点,-99
3245836,600965福成股份技术分析,-99
4775675,5g  大数据，网络安全，低估值，顺便一个题材爆,-99
3199122,不到18元不卖 不听狗咬兔子叫,-99
4259436,今天套了多少人,-99
4108069,曙光初照演兵场。,-99
1882104,这个大底的机遇期就大概率的落点在2017年第二个,-99
4343358,未破上升趋势线，已在阶段底部。,-99
2485436,还是散户会玩，接盘都来了，,-99
5135132,无量跌停，明天如继续，应该可以进了,-99
2202865,变相的股灾。。。。。,-99
