,content,mark
835445,几万手的压单，是走是留？j,-99
1569151,一年多都坚持过来了，不差三两个月。嘿嘿,-99
4255047,好是好，盘子太大了,-99
4286905,破草帽  你说创业板啊 ？  那几只啊 可以交流下,-99
5019256,今天好样的～大跌见牛股[献花][献花],-99
3616044,降准，提高准备金，自贸区，得来的是这么nb的下,-99
84589,低开，横线，20分钟鸡血，3分钱来去。,-99
3032364,外边各种老旧马,-99
3322908,今天要大跌 快跑,-99
1986144,我的时间不多了。,-99
3449067,出来了，买了头尖底的002143了，哈哈没毛病吧。,-99
5306110,A股市场的领跌急先锋 。半年把一个百多亿的公司,-99
5182700,业绩预增30倍，沧州大化，果然不负众望，绩优黑,-99
2325362,嘎嘎、x,-99
1306769,广西省唯一一张稀土采矿证，你说值钱不？中国铝,-99
3379409,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1726067,康美药业控股股东完成增持计划 总投入超20亿,-99
1793679,涨跌开关是庄托，到处去说，你们可以打开他的主,-99
5377250,今天别买，等明后天,-99
4529859,垃圾吃泻药，一泻千里,-99
1408392,就等这一天，一步洗到位,-99
4904377,看看汇顶科技，东尼收益10w不是梦！,-99
4012797,银行无力，下跌快速，见顶，快跑。永不买银行股,-99
5410937,次新破发，此股首当其冲．,-99
2729013,2008年的1664点这6次停发新股的行为,-99
423551,看到华菱涨停我就知道郑妹也会涨停,-99
3053535,华润成为万科第一大股东,-99
3699527,最终选了你,-99
1279977,今天上午走势和周二一样，下午走势和昨天一样,-99
942964,卖卖卖,-99
536183,真是给不要脸发挥到极致了  6.88我在进,-99
3964998,散兵大坑,-99
5349307,这股的净利率老低，咋会事？,-99
2539880,哎[傲][傲],-99
387999,垃圾股癌症股,-99
284304,凡是宣布减持基本上是下跌为主基调,-99
2378874,明天可能还要破新低，但然后小幅反弹。,-99
1786282,有几个货成天比比叨   什么用心,-99
4553131,皮啊诺，道道全都涨停了，你还等什么,-99
712065,今天把493手出清:等待时机再入、争取吃个差价,-99
5148242,37   37,-99
3558231,主力资金每天几千万的跑，利好为什么还要跑？骗,-99
3683213,低位放量上涨，看高一线,-99
909622,金泰金融怎么样，好不好？,-99
1125205,[献花],-99
598369,不经历风雨，怎么见,-99
1921977,缩量调整中,-99
3737518,到价值投资上来，不做市场变革的牺牲者,-99
1834919,过热市场充,-99
3990486,该股是大盘的风向标，该股跌，大盘没好！,-99
2666210,垮了,-99
395875,纵观技术走势来看,-99
4887938,有种你别翻红,-99
2202806,请问现在这个点位还有多少散户会割肉的？可笑,-99
3531469,今天情况不妙啊！,-99
2606597,股份打电话,-99
5997,、周线开始反弹。,-99
3339248,马应龙(600993)融资融券信息(08-29),-99
2834726,富贵满堂，你有本事把仓位图发下。在这乱吠有意,-99
643721,听我说，只看不参与。 这个庄的操盘太一般了。,-99
3827183,今日盘面 今日盘面从点位上看，相比节前确实如,-99
4155449,这个股票年报分红还是不错的，比王子新材好，为,-99
3111118,股市有风险,-99
5114772,还是希望你能涨点，大家发财。,-99
3891374,要突破了,-99
4692513,该公司2014年亏损852.45万元,-99
1022588,西水今天高点已现，下跌继续中,-99
1457140,重磅炸弹，金科股份资产被曝光1337亿。,-99
260908,汽车镁合金压铸件实现量产。,-99
2314441,金顶的股民们盯好赚钱机会，沙钢打开涨停后好像,-99
1118808,巧用几何图形分析K线形势,-99
4854620,今天要开板了吧,-99
5528591,MACD金叉才抄,-99
2243929,没有买卖就没有杀害。,-99
1715393,很多人都不知道吧,-99
4947971,雄安找回了五周的损失,-99
5165333,为什么散户还买么？大盘到了关键时候了，其他的,-99
3964810,差不多该涨了！不涨就还跌！,-99
984701,五块五卖了，没想到你又跌回来了，抄底来了！本,-99
4391369,西藏勾了,-99
1458133,在这个案例中 ,-99
2785242,主力始终在6元左右出货！小散挤破头接盘，真服,-99
3677015,小利啊，努力啊,-99
1466975,岁月有情,-99
2702618,买买买！,-99
4144908,买到个什么破公司股票,-99
1769436,吗？你怎么知道股,-99
1829535,一家领导能够利用夫人割韭菜的地方国企,-99
1440232,虽然混改概念等板块走势活跃。,-99
2898553,操，明天暴跌！,-99
1269121,好票。,-99
4732017,同志们要加油，坚决封单，十八个板绝对沒问题，,-99
2737545,羊年新年特辑1：客家过年小炸食制作——散儿 ,-99
209423,大盘未企稳，大通难止跌，只能观望。,-99
3316554,没有只有升不跌的，就是要跌停。,-99
3361169,现在比华泰低了1元多还在磨叽。原来都高1元,-99
3370460,是不是都等着拉升最后那一刻卖？告诉你们今天不,-99
1701078,"因为你还要注意其""增加了你生活上的乐趣。",-99
931301,海正负债130亿市值120亿 将陷入财务危机的漩涡,-99
1737861,普瑞巴林胶囊获得药物临床试验批件,-99
