,content,mark
624185,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2224784,掏粪250 二师兄 欠高利贷了，逃！赶紧溜之大吉,-99
3035444,麻痹 股权划转 快一年 套了 快一年,-99
1947956,滥货,-99
4319384,翠微庄家俺日你先人板板,-99
4049546,王总在下棋，一手漂亮的国际象棋,-99
4514694,相信自己涨上去,-99
2278840,我已套牢了站岗在尖山峰顶，冷啊！你还好吗？,-99
3490665,退场股，还捂着要完蛋了,-99
4650265,走了，都是散户在玩，大家慢慢熬,-99
1892346,废物准备好跌停,-99
1177501,低三下四的奴才，跌时几毛几毛，涨时就如某国低,-99
1236731,此股·从不分红，标准铁公鸡，此股票不能买,-99
4501711,刚问董秘有机硅价格走势有公众号有机硅 上有价,-99
3119570,明天破20。。。加油杉杉，我相信你能把杀比们套,-99
1828304,厦门钨业今天不能强势反弹 证明还在下跌通道 明,-99
36236,这破股就像飞机场一样的女人让人提不起兴趣,-99
3074940,踩雷在股市很正常，不必太惊慌，徐老板也好，姚,-99
1154942,天津市脐血库第一时间为小利查找配型，,-99
1628794,我说中金黄金很快跌到10钱怎么的还有人不服吗？,-99
194145,目前唱空有多么愚蠢，历史大底，还在忽悠其它人,-99
3000876,请问各位，春兰还回得去么[大笑],-99
851311,为什么银行同业风险这么受重视？,-99
2497002,说实话，我就一小散，到不了10元我就跑了。,-99
5545275,可能还要跌,-99
5405090,2017年5月17日：合成股份即使重组成功 同期股价,-99
1939976,卧龙三季报会在四毛左右，静待10.30到来,-99
4220786,洗盘都洗成个位数了,-99
4214692,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
121468,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3267884,本人2O天内最后一帖预言,-99
5487297,短线不要在盘中追涨！,-99
4468194,坚决抢这个穷庄做。,-99
3872374,阳痿的一天又开始了,-99
3911827,这股要退市了吗？,-99
5199487,19.52买的会赚2元利润吗,-99
4916239,我国量子通信行业真,-99
1973142,是压垮盈方,-99
1103915,超跌是催生暴涨股的基础。,-99
3941905,太恐怖了！,-99
3859692,无成交量，大盘继续爬窝。,-99
4489142,大惨淋 明天继续惨死！这个星期跌破发行价！,-99
37922,这票值得长期持有！,-99
3374256,你今天乖乖拉了涨停我就从此闭嘴。离开柳钢股份,-99
551900,重组通过了会起来吧，那要不趁现在进点？,-99
1777603,这孙子不是一般的坑人。,-99
2825334,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
5151218,三棵树拟10派4元,-99
412610,进去都送死吧，军工股。,-99
1326142,不务正业，整天投资这个公司，投资那个公司，完,-99
2850352,福建厦门这么好的地方，尽然不然山推，也够垃圾,-99
3369447,卖的人等钱吗,-99
2169157,至少要先站上并站稳60日线,-99
1413961,国电南瑞四方信号暗示护盘决心，这一信号一旦开,-99
1143712,还有五分钟，跌一毛,-99
636562,快跑,-99
2028864,进口的努力彻底失败？,-99
1012100,还好今天清仓了！不然这下悲剧了[亏大了],-99
130643,对，要看实质，有些公司的盈利是卖资产，拿补贴,-99
4834553,散户太多无庄家，今天继续看跌,-99
2540735,来天业股份,-99
882818,然后以券商股发动，拉抬指数,-99
412219,中国卫星不如龙头股份,-99
4168452,这个股业绩还可以就是没高科技,-99
66416,龙头。明天会有溢价的,-99
3826932,又打回原形了,-99
5331907,忠告大家，别卖了，还会再涨几个点的！庄家每天,-99
4773927,稍大一点的小庄都跑了，现在又剩小散在慢慢熬了,-99
3626214,用股民白骨堆起来的股市，骨市！。,-99
871653,444，来了,-99
2615837,压盘者，今天收盘凌迟你们,-99
1038179,破车翻了 要害死很多人的 快跑,-99
1967744,中国企业都是,-99
2704785,势不言而喻。而指数目前运行到前期的整理,-99
880298,本人说实话就会被群里删除。,-99
1856391,今天又破发,-99
3554501,601179是两市中最垃圾的股之一。要更换领导层才,-99
5210547,寒锐钴业一调整，华友要爹的他爹都不认识它,-99
1188815,就想骂人～。,-99
1511915,这么轻松就跌破了13,-99
347772,自己能抽到,-99
1693070,庆幸早盘卖掉了，主力诱多坑人吧,-99
895463,最后5分钟看情况，made都不靠谱！！,-99
5449380,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2533520,下午开始我准备砸盘了，大家注意了，要跑的提前,-99
2086238,已经赚了1角钱，清仓走人！,-99
13615,一条大河，赤兔马,-99
2525131,603260散户韬光啦翻9999倍啊！,-99
1798843,你再跌停吧,-99
5349417,医学只会前进，不会倒退。增值是必须的。,-99
4024391,让庄家自己玩吧，该死的玩吧，静默,-99
3997416,为啥指数这么高，好多股都创新低呢,-99
4444607,洗过之后，更霸气,-99
901802,至波动率加大，但驱动A股运行的内在动力不减，,-99
3834512,准备与牛钢共存亡！f,-99
2437044,关注新兴和消费产业中,-99
293738,无量天麼p,-99
2155113,两年来，数字躺在三爱富门口，天天脱的光光的！,-99
1439935,今天天润天猫店开业，我贡献了300块.遗憾的是天,-99
997993,前海会把中炬高新带入__路？填空题e,-99
4931606,此股缺少人气！,-99
2846230,受益于新能源汽车、轨道交通、智能电网等各种利,-99
1964455,在投资基金领域和持股公司系统形成的公用事业领,-99
3419268,特别关注600737中粮糖业!!!!!,-99
63329,看好就买，坚决买，使劲买，砸锅卖铁买,-99
5318808,抢劫，依法抢劫，利国利民,-99
4602300,一个偶然的机会,-99
4823673,最烂的股，没有之一！日了狗了！,-99
1954484,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3208333,高开就是这个吊样。,-99
3407406,小龙虾，我吃定你了！！！捉住不放,-99
4598374,没人割肉就没人赚钱……,-99
5523775,在冲一冲，我就给你！,-99
4580466,超感性的人,-99
4701991,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
4155820,603035:常熟汽饰关于向全资子公司增加注册资本,-99
3681339,抛吧，又是一根避雷针,-99
2082361,一只股票弱势大涨肯定有它涨的理由,-99
5339560,603879:永悦科技关于使用部分闲置募集资金进行,-99
1079988,定增价6元以上确定无疑！否则视为利益输送被否,-99
2973447,据说鱼跃医疗出的器械.航天人员上天都是必须佩,-99
1279977,今天上午走势和周二一样，下午走势和昨天一样,-99
4671612,哈哈哈哈。。看样子还有三个涨停[鼓掌][鼓掌][,-99
2721894,新钢股份后市即将连续涨停拥抱美好未来在路上！,-99
