,content,mark
4020025,恭喜重工七连跌！,-99
4198238,好吧虽然你垃圾。。我再信你一次，又又双双进来,-99
363284,重庆信托方面，打压股价预低价增发股票用于收购,-99
5446507,公司IC产品客户还不错,-99
4939081,坐等下午拉升,-99
529463,换套路了。,-99
5144824,但是以每年IPO数量的多少作为反映政绩的主要标,-99
3607243,今日大盘火山旅：于无声处听惊雷：跳水与屠宰,-99
3047225,11点之前会解放10.35的套牢盘，去留自定,-99
4648858,最垃圾的次新股，没有之一,-99
380441,券商板块近2个月一直不好，应该是证金在减持！,-99
1437763,哥在天齐，赣风赚了6倍有余，走过来了，知足。,-99
5056047,准备拉升！[大笑],-99
4384367,散户跟着倒霉,-99
1253032,她想把自己的本金要回来,-99
3761882,吧里人太多远没到底，资金加速出逃一定出事了,-99
3302886,今天卖了再也不玩了,-99
2918169,协同效应尚未完全发挥，目前业绩整体保持稳健,-99
2787007,有价无量，看跌,-99
5307807,英联股份,-99
1209835,跌吧，跌到5块[不赞],-99
1809601,莫高股份(600543)融资融券信息(09-13),-99
439349,明天3只新股申购,-99
5533263,生灵觊觎，一,-99
5221748,根本没有支撑，随便的十手二十收就可以让股价震,-99
428568,雨后流泉现在怎么不出来放屁了,-99
2356435,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
4395530,董世葬的绿帽子摘不掉了，天天一副丧脸。,-99
4402246,死死屎,-99
4790425,尾盘什么情况！[为什么],-99
567037,剥离不良资产,-99
2984971,天下，做为一个男人也。,-99
3125879,都啥年代了，还搞啥配股,-99
187145,股市最最痛苦的是。行情好了没有钱啊。,-99
4014138,养老金要投资银行股，银行股必须下跌。,-99
4638040,奇葩的股。你mb的操盘手。,-99
3725502,国泰，你也该雄起了！,-99
5521282,cO巨龙一样（120）：,-99
83072,尼玛，报表是不是在造假,-99
1539928,马化腾不增持 这股暂时没戏,-99
4899798,周五大盘将为周线而战！,-99
3297494,已经调整到位，随时会反攻,-99
5506075,深圳新星始创于1992年，从一家普通的铝晶粒细化,-99
1080284,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4919535,同样是搞4G5G武汉凡谷大涨5个点，你还在跌这么,-99
781144,急跑！,-99
1526668,茅台股价进入风险区域。,-99
927902,这个票啥时候卖都是对的，没有最低只有更低,-99
4798215,大盘暴跌东,-99
3489141,开始进入变盘敏感时间窗,-99
5164413,作手午评：大盘整体风险还比较大整个盘面,-99
4772470,不跌停，明天就涨停,-99
4233781,说看到一百的兄弟还活着吗,-99
3205406,别有用心者正做着收割小散的梦。,-99
5303950,这银行股拉得怕怕，这是什么卵股市哦,-99
4228901,有在英大证券开户的吗？,-99
3388622,无量反弹，该卖！,-99
1410610,僵尸牌，动物源,-99
4354180,低开，哈哈哈！还有的下！,-99
1427430,这一方面决定了A股市场新股的高价发行,-99
759552,多头排列，放量拐点，均价上移，高度控盘。,-99
4956922,满仓抄底20以上分批卖出,-99
4613388,根据最近一段时间电子类公司情况，结合公司产品,-99
1964642,200吧，大家,-99
3035392,涨4天不够一天跌，什么垃圾，还航天航空复材。,-99
3982650,这韭菜割的，过瘾啊，真过瘾，连太原的韭菜都出,-99
3634431,否定变卖资产保壳，就是一种愚蠢行为！恶意退市,-99
1210454,”要重演？。,-99
5330625,28.89卖了，是对还是错,-99
1959780,水泥持续涨价超预期 限产助力龙头份额提升,-99
1618589,牛股啊抓住机会继续上,-99
497746,妈蛋，再等今天的大宗交易e,-99
5383620,主力确实玩的嗨,-99
4762147,主力出逃,-99
2171587,5G涨欢业绩差武汉凡谷都连续涨停号百控股垃圾主,-99
5306722,股东们欲哭无泪，强烈建议罢免董事长,-99
1849197,看了半年业,-99
231341,利好出尽是利空，大家快抛吧，要大跌,-99
2095366,弥补下月国庆假期的时间空挡！,-99
2774508,山东黄金下周一死一大片。,-99
4269702,今天涨停，别喷！注意素质,-99
5138713,做好长期斗争的思想准备,-99
3614347,千万别追,-99
2134402,反抽无量，快逃！估计要下3300点！,-99
1632246,23.5出了。,-99
4910559,公司2015年亏损4.45亿元,-99
1884447,看看这条黄线，控制的多平稳，不是一般人稳得住,-99
4320162,这三k线跟男性生殖器样,-99
3567914,所有人都在亏为什么还有人在卖？,-99
2001459,新安要停牌低价增发注入优质资产,-99
3782051,如果是重组，中概念回归，那这个股就是第2个,-99
1353421,龙净环保11月17日加速下跌,-99
3217824,9.37买入一百八十万，不赚一台车不走，看你横盘,-99
2457925,今天又是一次高抛的机会，给力！。,-99
455973,唯一没涨电子通信股，我估计可能大概差不多也许,-99
4719155,最近十五交易日，己经充分换手，明天登记日如果,-99
526740,预计未来3年至5年，动力电池将以每年30%至40%的,-99
4824766,603533,-99
5101619,业绩预降厉害，已是天价泡沫!,-99
961707,这成交量多属多个机构在打架吸筹,-99
3679359,200w准备12块左右低接！狗庄砸快点，等你几天了,-99
1722357,大盘涨你不涨，,-99
28734,元成股份：业务均衡发展的现代园林产业综合服务,-99
1425709,还想卖的朋友们先等等.上当卖盘出现2比大单.这,-99
5370535,这狗日的主力出货出美了,-99
4545143,井神参与了可燃冰开发？,-99
392538,城市房价刚性上,-99
4531023,11月6日收评：超级品牌概念股集体大爆发,-99
3318583,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
329145,三个涨停，修复所有技术指标,-99
5014018,中签的股友们，话不多说，目前为止，我们手里的,-99
97620,终究还是破了我的止损位！你们玩吧,-99
1062110,全给你，老子今天清仓,-99
4212535,早盘2个点卖掉昨天买的老板电器，12.63买入音飞,-99
5486877,短线不要在盘中追涨！,-99
641833,就目前土地使用情况来看，回馈出来的土地价格，,-99
1871849,再言.奥普光电～中科院持股42.6％ 国之重器,-99
4163634,哈哈哈 打1000多手出来 马上吃掉 亏死你,-99
4250664,次新股的另类,-99
449056,怎么感觉是长安要收购夏利呢？最近长安新闻不少,-99
45597,以及各种形式的账务出入等领域中去,-99
565153,1、经济增速：,-99
1755390,融资”的提法，,-99
5245691,再不放量突破60日线，下周必大跌,-99
1844537,无论大盘涨多高，这股一直都会被,-99
1747036,不到二十六不卖,-99
4408950,昨日实际是趋势白马股高位高盈利兑现引发的筹码,-99
333010,压力再8.26左右，到时再做决定,-99
2404228,兴业投资：主要产品技术更新2017.07.12。,-99
3711320,狗日的顾萃，你他么咋不说句话,-99
4808036,换手率0.4％，难道没人想干点啥？,-99
3142194,中房股份：上半年无新增房地产储备 无商品房销,-99
5227399,上市这么多年就搞了个风电坑蒙拐骗，即没有想法,-99
551831,市场增量资金很有限的时期，这点我们从当前成交,-99
109007,少年，加油！,-99
5388086,割割割,-99
5112088,塞力斯未来三年的发展愿景,-99
445335,没人买的东西。,-99
257037,重磅！被低估的特斯拉+无人驾驶+新能源新贵 日,-99
2724982,行周期叠加，已无法满足牛市条件，,-99
1588181,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1202305,请问公司是否有在雄安新区设立分公司的计划？是,-99
1180855,抛弃小三股再入石英。,-99
2896589,好难得,-99
2057163,不用猜，今晚出回复函，不出的话明天又停牌澄清,-99
2801633,今天郁闷的不是下跌，是买进的人明天会卖,-99
5368430,对倒骗人的，拉不动。,-99
5283459,加点仓不？赌明天冲高,-99
3132084,今天几大指数持续弱势，最后半小时走势略微走强,-99
691885,主力你是啥比不？9.2两万手压单，演你吗卖批,-99
1253934,主力就是一垃圾[大便],-99
2026401,史上最垃圾股。,-99
3614938,恭祝三万上海人增收百万,-99
