,content,mark
2567663,：全面反思升级园区服务,-99
448155,600755.000996.600523,-99
5382319,今年的股票真难玩啊,-99
5433612,完了要跌停了,-99
462718,都有着各自原因,-99
2230296,冲吧！向前冲！加油！,-99
1812290,mikewangg老哥哪去了？,-99
3389319,假的？把启动中国港口公司。,-99
4406474,寿仙谷  就涨停了！三连涨停,-99
1354612,万手哥出现上刺刀！明天高开拼命,-99
592336,10元的明匠智能尤如10美元的苹果原始股,-99
1793242,光伏发电未来趋势会替代火电，光伏电池会替代锂,-99
4264904,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
2539102,经病人说什,-99
1829598,买点到了,-99
4194979,今天干的漂亮,-99
3420455,从來就没有救世主，更沒有股仙达人，说江湖骗子,-99
1309276,走势这么变态的股，实属罕见,-99
4988497,这他妈什么情况啊？哪位大神帮忙解读下！,-99
4918782,603601:再升科技重大资产重组停牌公告,-99
3566760,人民日报4000底。六千多点下来股民们已经亏损累,-99
3107201,今天放量收个乌云盖顶,-99
1326963,涨停板。。,-99
164169,15.97的本，这个怎么破？,-99
264108,中国股市正在经历转型i,-99
2642910,ttt,-99
4408581,见底了见底了 杀呀,-99
3201914,每天来发一帖子，坚定让我亏钱,-99
1661981,狗庄 四手等于死守,-99
899502,员工增持永磁稀土被套公司600330天通股份 2017,-99
2124302,600392坑爹的垃极。,-99
5188862,谁来玩-下啊？？只要2百万了、就能高潮-次、爽,-99
1238102,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
3913638,港口合并大利好落实 以市场化方式建立辽宁港口,-99
2776777,不断上涨,-99
138257,连续几天大幅振荡，不是出货就是洗盘。从保利基,-99
4550306,鑫广绿环新股网下询价策略,-99
1568660,今天再板，,-99
1666145,今天走成这个逼样，日！。,-99
5304913,a公司当前处于新产品导入期静待水下防御系统花,-99
2907661,今天14:02,-99
3756002,格力的停牌比你牛逼,-99
3593402,壳资源,-99
4098925,笔者分析也仅仅是一个参考,-99
3046384,解百一口气就涨停了你这个垃圾还在墨迹,-99
3551,可恨的棋子套利，可怜的权重保仙姑，小主银[亏,-99
14188,这是长期分析和操作,-99
399885,今天没跳水,-99
4649711,垃圾,-99
1615197,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4513746,尾盘拉屎，明天早上跑了,-99
847739,证监会：并购重组已成为资本市场支持实体经济发,-99
40691,下跌趋势，一浪更比一浪低。哈哈哈哈，丰收就是,-99
1409935,影线还长，持股待发,-99
4086426,今天尾盘还会拉吗？[大笑],-99
204033,000921科龙2。8亿盘7倍市盈率仅4元＋高管行权价,-99
4366092,"华大基因 寒锐钴业 富瀚微 汇顶科技,发图给咨询",-99
5398448,明天走势预测（一种可能性）60分钟K线图,-99
3390177,连云港是市场里走得最弱的港口股…唱多的是市场,-99
766737,昨天新闻海航飞机安全落地没有呢？也不出新闻公,-99
2617804,力求恪守中庸。,-99
1573315,何时开盘?,-99
3969769,狗庄，听好了，我只做除权后的股票，不怕跌，不,-99
4314798,这只票一个月内要赚它十个点，就是那么自信,-99
5238230,跌你妈啊，，没完没了的,-99
5305645,早上以22.58的价格卖出了，小赚，昨天进了的朋,-99
3434758,诱多诱多诱多,-99
146761,搞笑？？？,-99
2101224,确实很垃圾,-99
852978,上午尾盘无量反弹，下午肯定大跌,-99
1803575,600539:ST狮头2016年年度业绩预亏公告,-99
82897,不敢买啊，好像又一波暴跌开始了。,-99
3201615,11月16日上海银行解禁29.26亿股！11月14日悦达,-99
2451495,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1785821,既然没失败，那究竟成功没有呢？目前究竟是什么,-99
4008726,俄媒关注中国拟建新型核反应堆：可用于研制核动,-99
187678,6jj99军民融合大黑马龙头股002413雷科防务布局,-99
4508840,还有潮州人在这里吗。哈哈，你们都声称要支持国,-99
42160,翻倍了,-99
4018192,问秘董,-99
4729048,无量上涨，耍流氓！,-99
100674,中国石化是时候要调整了！,-99
1953346,来，看看是中海油服把你拽上去，你还你把中海油,-99
1510835,回想一下，王力民跌是什么样子，张是什么样子,-99
2791467,撒丫子狂奔！下午将表演高台跳水！,-99
4738906,我和阿芸通过几次电话,-99
996259,这是  准备大涨的信号,-99
4774696,人找不到快乐和幸福的根源,-99
3191799,笔钱的时,-99
2913169,翻出炒糊了,-99
4310591,明天跌停,-99
5380577,利好出货，暗箱操作。,-99
1375251,刚刚四川九寨沟县7级大地震,-99
3354308,5hhpl军民融合龙头股002413雷科防务布局雷达产,-99
1930113,鸟庄原来就是套牢的庄，每天都在想怎么做差价摊,-99
1883372,软件显示实时更新速度一般几秒？,-99
7888,你好,-99
3028795,今天这么多人大跌时卖光了，明天肯定会低开让大,-99
2773321,凌文介绍，从产量上看，新的国家能源集团将实现,-99
3088659,预计5元左右能见底。,-99
1537588,垃圾,-99
1397314,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t。,-99
1030187,上攻乏力，又要跌了。,-99
3152253,涨幅过大，高送转配合出货,-99
702975,BMFN：4月10日汇市分析,-99
4394841,跌停吧！,-99
3167914,老庄你有本事一直盘，我们这些长期股东你耗不起,-99
1721286,哈哈哈,-99
313411,还有机会吗？,-99
4107802,今天翻倍大妖股就此诞生!,-99
3824497,赶紧跌停，都很久没有跌停了，龟孙子,-99
4092980,对投资各方持仓成本分析,-99
4216802,欢迎你跌到19元,-99
1971304,彻底完犊子了~顺落电子！[卖出][卖出][卖出][卖,-99
4147086,垃圾啊，浪费时间,-99
4042840,0523 隔行评论,-99
4456527,高位站岗的有吗,-99
4603983,七月的开局本来大家,-99
4698121,买了这个股票，到了血霉了，就是一个字---亏,-99
4972699,绕了一圈，又回到了起点,-99
2286259,擦没钱了不然炒了你,-99
87818,一签最少赚五千块，不然社保不同意,-99
4597535,牛比草,-99
491312,它离我们很近,-99
3603414,唉，期货涨也跌，期货跌也跌,-99
4917773,要进场的赶紧的来 机会只有一次[胜利],-99
2578546,张学政，好厉害！,-99
5077741,总是跟不上大盘,-99
1129485,山雨欲来风。,-99
2964130,夕阳产业，随着原油进一步下跌，煤制乙二醇必遭,-99
3626913,广汽比长安汽车好，一股赚0.96元，长安汽车仅0.,-99
5229189,他妈的亏5个点了,-99
384454,外围资金进场了！抢筹码！,-99
1768521,是谁在拼命砸,-99
3795299,无所谓涨不涨了？都套了这么久了！留着它打新。,-99
2049750,NM，上海科技不是上海股，偷梁换柱。是云南股。,-99
5231364,"再砸几下准备买点,。",-99
729005,垃圾中的垃圾..。,-99
4347549,天目湖这3个名做矿泉水的话 也的值100亿,-99
2525338,准备不看盘了，明天钓鱼去[大笑][鼓掌],-99
2652219,涉嫌内幕交易被处罚个.,-99
5089272,"纽威股份 603699 将在下周一早盘强势拉升,验证",-99
3718915,兼并重组大戏即将上演，停牌在即，有这消息吗？,-99
2212875,价值回归，符合大精神！,-99
1828789,今日重点关注下前期资源板块的龙头股，神火股份,-99
1527091,ＰＩ膜要扩产，需要什么？所以，完成之前一定不,-99
