,content,mark
2592533,只跌不涨的狗屎庄,-99
5367669,下午大盘要暴跌的节奏，落袋为安！,-99
3144474,600890:中房股份2015年年度股东大会决议公告,-99
4499557,古月已立案,-99
5234264,能逢个总个总:中远海控关于?,-99
4846171,死人的节奏，28跌倒现在毫无反弹,-99
2457475,600715:文投控股关于本次重组是否构成重组上市,-99
333280,满仓，享受主力抬轿,-99
4954308,募集资金存银行，不去扩展业务，上市融资意义何,-99
5177367,开始了。,-99
1118233,说与理邦仪,-99
345910,龙虎榜是谁,-99
314229,360妖一妖，606摇一摇。。,-99
3971928,吉霉被这个傻比道法比吃的连一个点都不会涨了,-99
1685012,我就静静的看你跌，,-99
1290284,只有3.70有上千手，大盘阴风下来，噼里啪啦,-99
2551508,证券从业人员炒股 股权激,-99
4466196,回调已经开始了,-99
5160915,解除限售日期2018-05-17秦安股份,-99
522585,补仓完毕,-99
627240,没尾尾，你太高举自己了。小钱和二狗还欠散户一,-99
3290678,机会都是跌出来的！！！！,-99
4985248,徕木王巴蛋,-99
1196612,航天动 力在倒仓 还剩 6 天 。,-99
2356383,优质股，良心帖，实在话,-99
4902622,不可参与，主跌浪下周开启,-99
2626226,只有改变现状,-99
756436,我呸怎么又拉红了,-99
2112889,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1691498,垃圾，爹多涨少。,-99
5310598,我今天卖掉这垃圾后，买了华友，遗憾没有买5G概,-99
5428754,金鸿顺11月17日盘中跌幅达5%,-99
4324605,周一大盘走势预测,-99
4874906,快跑，下午至少跌四个点,-99
2095194,我是国家今天就把所有股票全部拉涨停，尼玛不让,-99
5200321,是爷们有尿性千万不要听空狗的,-99
3305208,江南高纤q,-99
2837068,压盘请往卖一下单！躲在卖5之后的压单，你让我,-99
4271205,证监会：规范和拓展资金入市渠道 维护资本市场,-99
206666,大胆估计今天主力操盘十字星,-99
1082418,咋天发帖的朋友失误了哦,-99
3932092,国旅可买进,-99
1671802,现整体上市后安徽水利17年至19年市盈率已降为13,-99
965011,上清所已经足额收到亿利资源集团中期票据的付息,-99
242141,站上五日线，不知可否下手，求解,-99
3085134,见到利好就赶紧跑没错的，中国的股市历来都是利,-99
2003727,这支股票今天能站稳15吗。,-99
491864,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3434715,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1157610,10日线会砸到，放心等。,-99
1697728,次新指数和高送转指数创出新低了,-99
584134,散户拿股息可以，这样玩操盘手今年有奖金吗？,-99
2152028,上午红，尾盘绿，吸金，这庄厉害。,-99
5264341,价值再发现,-99
1451464,都没人说话了，看来是要涨了,-99
349011,只需关注济钢,-99
5273550,参照傲农生物走势！,-99
4886756,已全仓苏利,-99
4704304,看中的江化微和三利谱都创了上市新高，其实我最,-99
1726565,磨磨蹭蹭浪费医药股打好行情，清盘走人,-99
3794042,嘿嘿还行这是奠定龙头,-99
1347402,表3 1901~1962年被选出的股票的价格范围,-99
3244723,员工持股价格，快点买入。,-99
3296117,汇鸿集团已经跌无可跌[大笑][大笑][大笑] 还在,-99
5432499,下一个热点即将崛起，两大板块握紧了,-99
3468387,顶尖高手告诉你们该买了，都动起来，8块上必须,-99
1815105,三季报赚9个亿，股市有几家?股价如此之低!。,-99
1342776,股市评论,-99
4630197,明天上15，坚定持股！,-99
2434585,是否冲淡了,-99
4475163,已用上上策抄底景旺电子,-99
1978760,我们一滴水老师昨天成功抄底泰豪科技，今天拉涨,-99
5351626,唱多仍然那么强大，等哪天都哀嚎时才是进场的时,-99
3961010,这二天的融资盘挂住了,-99
1488426,还是壳股厉害！茅台再牛也是吭哧吭呲十来年赚10,-99
1108516,上证指数_TUES_红脸二_3233.860,-99
5089157,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5257270,傻逼股！没完没了了！,-99
5139320,可燃冰啊，未来的能源！,-99
2152575,4.5元的估值比较合理，绝限3.75元。大家静等此,-99
3053020,同样是指数上涨有的是虚涨有的是实涨怎么,-99
350247,吧里的嘴都闭上了，才能涨。天天在里发牢骚，有,-99
2426942,下午跌4到5点左右报收,-99
2300816,心虚了  所以大幅降低了融资规模   无能,-99
2948193,化肥,-99
346763,市场也在做底部的构筑,-99
5234248,浙江东方(,-99
2603663,鲁泰总是后发制人，在大盘要跌的时候发飙！。,-99
3820809,证券弱,-99
3548616,杭齿成功提供某国舰船主推进系统_转载自中船重,-99
3370700,这样疯狂出货，一群托到处忽悠散户接盘,-99
408404,下午跌停还是涨停，痛快点。,-99
678177,复星医药旗下Artesun全球销量累计已突破1亿支,-99
5263005,我也方正机电涨停了，华扬众联基本上就这样了,-99
3190947,谁能预测一下解禁前支撑位是多少？,-99
3436010,这个盘控制得太精准了。,-99
4556891,醒醒吧,-99
4365142,上海亚虹：抄底正当时,-99
1849542,指数收红，周一跌,-99
1425879,左手倒右手？那么多筹码换手率这么低？,-99
2889628,这么小市值，这么多散户算很多了,-99
875907,房企降杠杆十字路口h,-99
313093,易贱股份涨不上去的原因猜测：冷实力不够，前段,-99
860637,妈的丢了就涨。,-99
151446,看看人家天成控股。,-99
5004068,王八蛋～,-99
5557105,我们唱空是挽救想进去亏钱的散户啊,-99
3754530,建行背景的中铝建信退伙彰显重组风险,-99
4490035,603238、等高开涨起来出货。,-99
2537056,静静看你装B又装C，我可以明确告诉你，我满仓了,-99
3387207,房企降杠杆十字路口,-99
988802,以为大盘调整，它会跌，出完了，没想到它尾盘拉,-99
4086688,一团乱战,-99
3843877,这个股是不是要退市了？值得怀疑。坑货,-99
2905895,是谁让乐视上市的,-99
2914728,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
4702749,挨家巡视打你爷。 又吕泥玛啦,-99
1876826,亏你先人了g,-99
4472607,时间是绩优股的多头，是题材股的空头！如果你买,-99
1165335,白云山此次重组，出资回购香港同兴药业持50%王,-99
1238332,这股散户多，庄必须砸到10元以下能有机会，否则,-99
2800275,明天支撑10.12附近！待涨,-99
887568,这票适合做T，两分钱的波动就有的赚,-99
1502182,破鼓众人捶,-99
1765017,真弄不懂这种股票为什么非要反向做,-99
4675257,刚刚趁着拉高减仓了部分原有持仓股，出来的钱直,-99
1676246,调整第7周，第29天,-99
4132915,有减持的就是必跌暴跌的，千万我们小散不要碰，,-99
4068769,退市吧,-99
4555904,双头成立！,-99
1888010,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3077985,我原来就说过，梅花是个不诚信的企业，亲们该相,-99
541839,看下去年和前面11月，都是拉低建仓，春节左右出,-99
5447825,全是唱多的旳伸马情况,-99
1944852,通知，通知，紧急通知。,-99
4637486,里面散户太多，因为股吧里发牢骚的人特多！,-99
3102930,怎么看也就值3块,-99
3951418,增量路漫漫，A股越做越小，回头是岸。,-99
758017,此股就是不涨，气死你门，有种全清全柴通通滚蛋,-99
3119250,江苏国泰市场往东，你最好不要往西，喜欢和市场,-99
814314,三季报净利润下降1466.92%，太可怕了吧，山水要,-99
1856551,严重滞涨，年度低于中药板块涨幅近10%，也低于,-99
1317639,人，为什么能够成功。,-99
2765941,苹果7毛一个。,-99
4363370,在没有烦恼的角落里停止寻找,-99
961926,一直刷屏的这些拖想表达啥，演的太明显了吧，幼,-99
1075700,换手低成交量小怕毛,-99
1021250,本人估计明年无股权卖业绩大变脸44444444444444,-99
4982187,换手率到20%我满仓,-99
5067352,正常回落 中阳可期,-99
1401568,低吸一避险龙头,-99
3692041,买入假手托单过多，这要给散友们继續准備泡面桶,-99
959366,怎么给砸下来了,-99
3022752,王府井(600859)融资融券信息(10-19),-99
4044190,今天要是再创新低，昨天跳楼的，今天非得气的活,-99
3298322,赚钱的股都卖了，子弹大大的有啊,-99
2492116,瞧。双底了。大盘威武,-99
67666,好。有意思！来二个跌停板给我瞧瞧。[傲],-99
4213201,7月5号我发了一个贴说唱空狗太多结果被删了，一,-99
5388502,祝庄家全家被图坦哈蒙的咒语给下蛊！！！,-99
373014,这个穷鬼又要下了,-99
3160657,这个题材股里的 最烂的股,-99
5156182,早说走吧，快走吧！,-99
2343989,前期大跌，今天算是放量了，明天如何,-99
4212570,这股小心了，没有消息的下跌，小心是第二个3003,-99
1541072,小幅拉伸,-99
494294,把理想和现实结合起来,-99
1795211,每一次下跌都是好的买进机会哈哈,-99
1344640,跌起来是冠军，从未见它涨过,-99
2560842,傻庄终于坐不住了，10多亿套住了，25.1附近把散,-99
2091698,有多少人洗得失去了耐性？出货了？,-99
4331953,大哥，，你才是龙头啊。。应该有龙头的风范啊。,-99
782623,券商板块一跌东北证券就奔向垫底去。,-99
2258640,安琪酵母,-99
3013291,要拉升了,-99
1044615,技术上讲下周一惯性低开杀跌是一定的了，不过也,-99
4086738,而当弱势或是熊市时,-99
83017,600022  永远不要追涨 亏钱庄家来 赚钱你来 下,-99
3360523,下周应该到证券股飞舞了，坚决买入！,-99
4630346,gou庄又想割韭菜！股民和你杠到底,-99
4372028,科华控股:2015年第一次临时股东大会决议公告,-99
875288,跑了，亏惨了，祝留下的发大财,-99
3621752,反弹应该减仓而不是追高加仓，切记,-99
1471488,不妨拭目以待,-99
3826914,鄂尔多斯向上的趋势已经形成，大股东增持，我也,-99
2207598,10.44买到，还被套,-99
1822180,大盘危机，快逃！,-99
4468744,这股走势会和300657一样,-99
1136026,值压力，随着美元的走强，可能会加大。,-99
4134306,[拜神],-99
4670169,这股还要跌……大家都要小心……,-99
1611904,下周一复盘。,-99
568940,小鱼妖精买的都是减持股，京东方要减持，换到福,-99
2232542,行业领先者暴风魔镜专注做更好的VR眼镜,-99
3849544,这垃圾股还得跌。,-99
3030702,熊起！,-99
4542917,看来，盐改又是一出骗人的左右手互捯的把戏！！,-99
2020213,中国钢铁业的历史所铭记。,-99
659885,其他的资产重组一律不需要废除行政审批,-99
2146285,很快启动,-99
