,content,mark
5442719,没有超大单流入,-99
1053452,大家好好想想，否狗认可赔钱也要时刻守着古巴，,-99
5412868,天啦、天地板、这碗面吓人啊,-99
574088,顺丰控股净利41.8亿 顺,-99
218883,优质资产何时注入？等你,-99
3992246,主力早走了,-99
1012060,废股一只，暂时无法关注！,-99
429265,早盘不跟看了对了。,-99
3959225,散户现在不买，更待何时，马上起飞，别说没有提,-99
5112360,股市不是赌场，投资不是赌博！,-99
2674844,真特么垃圾,-99
3362310,明天会有新低。估计能见到4.50+[大笑][大笑][大,-99
2697791,还大故事，根本就是在出货了,-99
2844484,没戏，量价背离，走了,-99
5346072,你下来好啊，给我抄底，突破的话反而肉少,-99
4632839,新华社能警,-99
1349093,驴小亏在家笑疯了，给你买口棺材,-99
5450972,随便跌哈，不要停，我就要看看你能再跌多少。哈,-99
439432,天汽模后期咋样，适合加仓不？\t,-99
2045864,现在买一点问题都没有，63000股了，合计成本17.,-99
528634,11：:25 把上面13000手的单子全部吃掉 顺势网上,-99
1383307,它只是将投资者短线套牢j,-99
1138862,收8.43,-99
4895877,今天美股从天上掉下来，上证从地面坐起来,-99
1377112,忘记历史就意味着背叛，牢记历史就意味着重蹈覆,-99
582333,行动，而没有理想，是徒走没有尽头的路。,-99
912024,发现没票主,-99
4650808,603355:莱克电气关于最近五年被证券监管部门和,-99
334501,互联网汽车,-99
2395544,明年涨的一定是确定性，从当前确定性到未来确定,-99
1619953,又没说明天复牌，应该和发债不搭介的。,-99
3798517,马上就要拉升了。,-99
1670622,一个连创业综指都涨不过的，还幻想，我醉了。,-99
2695249,都我我我都,-99
3284923,这是要跌到棺材底吗？,-99
3877988,继续螃蟹步，横行霸道,-99
1162527,四川泰合与上市公司啥关系？,-99
1954360,五穷六绝七翻身,-99
3253574,模样二逼滴心人妖又钻出来啦，大家拿大铁棍子做,-99
4494395,背离基本面的下跌，如果过几天来个股权激励或者,-99
422691,金融工作会,-99
1450377,怎样的突破形态值得买入？,-99
4350417,价格怎么也该高于300525博斯软件吧！,-99
3935074,样操作不会,-99
4910582,有道是,-99
3738944,没有踏空，只有套牢，老股民都知道现在大盘调整,-99
3626638,金融乱象知多少？,-99
4912650,搞事，就会搞事,-99
2300218,川投能源(600674)融资融券信息(11-11),-99
5506490,[大便][大便][大便]给主力加料了。。。,-99
5419252,无论时间，空间都已到位，多头司令今天带乒打响,-99
3660433,，老子真想骂人。,-99
86082,五千块玩死证金汇金！哈哈5.5 等着你下探！,-99
1228930,死庄你有本事就跌停板,-99
425135,砸跌停！,-99
1380749,突然有个用一堆号在吧里搅,-99
4165474,[快报]凯众股份踏板总成爆发突破日本市场,-99
5235154,感觉今天此股要苏醒。,-99
4508648,停牌重仓你，错过了先导智能；现在重仓你，错过,-99
1174597,王宝烂股冲高回落！！！[大便][大便][大便][不,-99
3372627,了！能带动,-99
3538419,尾盘再度拉稀，跌多涨少下午走势明显,-99
314814,大名城是个大死股！,-99
3551523,偶知道谁5000手一下子砸入？一万手垫底瞬间涨停,-99
3844675,说了走倒v就是走倒v，不用问为什么。多学习学习,-99
4874626,快跑吧，跑到也快越好,-99
3822480,要重视筹码分布密集区域,-99
1601859,从不跟大市，跌时快如风，阳萎6点半。,-99
4638067,主力，你很牛啊，每天这么低的换手率，不死不活,-99
4733344,跟了你好长时间，一点机会多没有,-99
5314733,会不会像002663那样？,-99
4431166,房子不是炒,-99
2797550,煤炭涨过，钢铁热过，锂电疯过，下来就是水泥板,-99
2548821,股市名言录（14）,-99
2005676,光明的机会在于大资金炒品牌,-99
873760,朗诗绿色地产前4月实现“朗诗出品”签约销售额,-99
4198533,庄家成本23,-99
2783923,360上市辅导券商是江苏华泰联合证券。,-99
1588168,连续走低，也是醉了,-99
5553302,其动机其实并不单纯,-99
2683316,第三届中国西藏旅游（600749）文化国际博览会将,-99
4154293,一步观察,-99
2707839,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
3105986,就不能来个游资炒一下[大笑],-99
3149074,600892:大晟文化独立董事对第十届董事会第九次,-99
5105175,是该放手让股票自己走动了。久了不是对他的好，,-99
1624140,600488:天药股份:万联证券股份有限公司关于天津,-99
4419011,603188:亚邦股份关于实际控制人部分股权解除质,-99
829626,我今天玩了些铜峰，超级电容比塑料币厉害吧？[,-99
1378034,提前收盘[好困惑][好困惑],-99
