,content,mark
1223354,目标15,-99
4387514,只要把国民信托安抚好，大股东出点血稳住，过几,-99
4927734,泊莱雅好股票，无论洒家吃肉这个狗托怎么叫爹，,-99
1014293,真正让上市公司高送转与业绩成长性相匹配,-99
2137276,快抄底,-99
1984829,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2927510,《概念股》云南能投 井神股份 云图控股,-99
5331416,今天被洗出去的。亏大了，下午还有一波拉升，明,-99
5184720,尼玛戈壁，瞎眼选你，草拟吗,-99
3524110,26.36撤了，还得掉下来。能做几个点的t是几个点,-99
2830517,听话听音,-99
602391,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
830711,噎死了吗？,-99
2366603,涨停,-99
1720058,方大炭素科技强企科技兴企,-99
4846314,18元会到,-99
3106461,6元以内收货  亚泰集团，不重复！,-99
4247751,埠礁簇用东方财富网资金流向能量测市,-99
25788,6元至7元持续放量，到现在就是一个多月估计主力,-99
1143063,真尼玛垃圾中的战斗机,-99
345118,无论是炒股知识还,-99
1092250,这样砸就对了，加油砸，来个跌停行不,-99
4811672,大家快点都去举报这家公司，草，为什么删我贴,-99
5542078,狗日的,-99
2640614,20.10元为什么是顶？z,-99
4739382,大涨开始了,-99
3362463,吓死我了，再买几十手压压惊！,-99
5030773,不急不急慢慢来吧，等你跌倒三十元以下我在满仓,-99
4337694,军工概念今年无行情,-99
2458604,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
2067234,油价大涨。,-99
2420049,做T赚大钱,-99
1383427,坐拥美好温暖的记忆,-99
1996478,益佰每股净资产和未分配利润较高，不怕洗牌,-99
280395,辽宁食药监：40批次药品不合格 涉北京同仁堂（,-99
3072171,上周五几乎。,-99
295978,真正有实力的企业，股价低迷就是机会，机遇,-99
5549040,瘟B股又在犯瘟了,-99
629063,恭喜我们小散蚂蚁绊大象，否决了这个无耻的方案,-99
3867076,601799:星宇股份:国泰君安证券股份有限公司关于,-99
815987,回落也无大,-99
1615934,3.5--3.53元，满仓抄底,-99
3489048,我看西藏药业。,-99
1324374,到13.5元再买,-99
662551,垃圾了,-99
2121953,梅花生物，绩优蓝筹估值低v,-99
655370,我来抢筹码了[大笑][大笑],-99
2237010,信达地产买了那么多地给高管买几个坑理了,-99
3669613,虚拟巨鳄想吞噬实体巨鳄。,-99
338026,请问同方的管理层还有大股东清控你们的底线是什,-99
2247852,可以买入了,-99
5432411,还在震荡之中   可以关注一下一下,-99
89041,关键时刻发行，年底行情不是太好，会影响涨停板,-99
4004450,这是明智的选择,-99
2905163,公用事业公司比其他公司天生更有稳定性 ,-99
3842451,净资产接近6元，业绩大幅预增，智能制造，山东,-99
121010,上海将推进一批国企整体上市 市北高新600604 上,-99
852919,如果不采取有效措施,-99
4791754,明天千股跌,-99
251284,宋都股份(600077)融资融券信息(06-30),-99
782452,不要发生踩踏事件！,-99
4087553,开都他他买,-99
2248926,呵呵，每日流出超百亿，还能玩多久？,-99
427517,现在需要的是价值投资，这个更重要,-99
1558646,如何把握投资中的大机会？,-99
1180225,复牌大家请勿踩踏，就不好了。,-99
1589194,跌。跌下来买点。,-99
4834617,参照安井食品30倍市盈率还是提醒大家！当心了！,-99
126157,招商银行(600036)融资融券信息(08-01),-99
3948249,国家再次胜利,-99
2060576,人与蓄之间差别史上最精细教材，,-99
4353107,哈。下跌时,-99
4922278,走了一半，唉,-99
1994384,散户们大家齐心协力！每人买一手！已经到了这等,-99
2662297,600766:园城黄金:关于控股股东及其他关联方占用,-99
196501,可是让我始料不及的事情出现了,-99
5317060,603861:白云电器:中信证券股份有限公司关于广州,-99
5157567,等大盘跌到,-99
2660100,来了，下午强势直线,-99
5206996,中航黑豹重组完成后将成为国内军工新龙头，,-99
2758295,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
187155,整天砸,-99
937720,越跌越不像话了，简直叫没边了。,-99
1339919,中报其丑无比,-99
1463605,长吊的都加娼。没钱没吊的锁仓睡觉去。给主力一,-99
3149106,坚挺？草泥马！,-99
1342540,（1）. 在经济繁荣时期 ,-99
5070143,谢谢主力送货上门，吃饱喝好，等你套了，给力砸,-99
2719824,当天沪深两市成交总额仅为5.11亿元,-99
1836648,有多少人就是这样死在a股的,-99
4191885,锁子，你老婆哭着求你再多硬两分钟,-99
3292314,新华都转让10%股权给阿里巴巴，阿里巴巴成新华,-99
1247905,会丢掉洗盘2年,-99
259646,开始,-99
2180965,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4689641,下周必破18元，因为茅台要破500元。汾酒已经新,-99
3902366,今天就是某某金砸的,-99
173833,三大股指收红 沪指涨0.14%,-99
3443508,上海国企改革再出发 一个是整体上市即将进行：,-99
4145532,节前福利：安德利  奥特佳  新宏泰 陕西/露天煤,-99
3511403,小康减持是大忽悠！,-99
2488564,明天跌停板！因为今天我满仓了！,-99
607247,躲得起,-99
2474943,央行记者会：外储下降e,-99
2211438,熊霸天下 [心碎],-99
3540130,这个垃圾,-99
1963871,请问子公司海王CRO项目进展如何？有受托本集团,-99
1793809,恰个胖子，嗯798当时的出货记录,-99
819616,改名字就想骗人，滚吧,-99
