,content,mark
902762,折腾个屁啊,-99
952468,速度清仓出逃这个垃圾股!换603825华扬联众！[傲,-99
4869350,大盘多涨疯了，这只主力就跟死了一样,-99
2242609,概念股掀起,-99
4231483,对比市场，开板偏早，正常应该上90开板,-99
1243749,600357:用友iuap对外首次公开下一代企业级通用,-99
2419373,富饶的土地。,-99
3195150,没有希望的股，出来混是总要还的，看来还要跌跌,-99
1634159,严查正经公司买证券4.99的投机行为,-99
1469901,中远海特孙家康及庄家你们真不是人养的,-99
885989,合金发展，铜业受抑……,-99
659653,草泥马跌时像兔子，涨时缺像蜗牛！狗屎,-99
515687,这孙子！昨天跟大盘比下滑速度，今大盘涨了，这,-99
2535815,如真要业绩补偿，那就证明收购的是垃圾资产了。,-99
2909371,今天回调又是买入机会,-99
1315884,600377:宁沪高速关于投资常宜高速公路一期新建,-99
3412765,601015,-99
2306736,无量，看来今天没搞头了，今天进来真是个坑了,-99
1112425,不急胆小的突破3300再满仓不迟。,-99
2411284,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
1129368,比赛出。,-99
4659179,华达科技的签友们568.544.327元，力争股价推上2,-99
3109694,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2242918,事实证明房地产不是我玩的[哭][哭][哭],-99
3061935,诱多,-99
2079488,如002803,-99
3651766,今天狗庄将被血洗！海量数据涨停！真正大的数据,-99
3959493,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
2441270,明显在出货啊,-99
1848008,草了，卖了就涨。,-99
4513608,看看人家必创科技。。。。。。废物,-99
4668273,跌了50%了,-99
2179810,．一个没有原则的人，永远都会后悔，也永远都要,-99
4011715,说了这么多不涨没用,-99
3694904,兴业洗盘马上开始，打击做好长期准备，或者早走,-99
3920608,靠，最后被吓出来了,-99
2687154,立贴为证，不管600773三季报如何，下星期继续大,-99
4115401,新通联更名为新动移或新信电才能涨,-99
4311858,虧了7.5萬，割肉了，這死人股，不能買，另外祝,-99
2270516,这剧情，大时代啊！ 我这几天都放弃了，没想到,-99
3448891,什么鸟壮,-99
4534472,明天跌停吧！我好补仓,-99
4964950,快起飞了603618,-99
1213669,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
789683,有图有真像,-99
2034426,明天跌停,-99
708475,做了第一个月的生意后。,-99
4870110,心理变态的太多了,-99
1998981,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4732310,机构不挂单也不用怕，散户你不卖就可以了，零成,-99
3327552,这一个月赔了22000还有25000,-99
865214,但也有一些观,-99
3837729,跌得头破血流有没有人上天台？,-99
3079092,远望谷明天要开始回调,-99
5528963,有梦有哦明天！,-99
5283237,大单，下午有机会？看看。,-99
70515,八一钢铁公告重组完以后并表业绩将达到2.8元每,-99
4304636,早盘手欠东,-99
3398513,来个停板，再来一个，把贪便宜的股民打的哇哇叫,-99
1428405,请问董秘：小商品城是不是最近出啥事了，业绩大,-99
3605905,来个平账！[微笑],-99
3204811,上车了，上车了！！,-99
641017,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
1414565,连国电南自这垃圾都涨不过，不至于吧？,-99
3296608,开盘就是买入最佳时机[微笑][微笑][微笑] 大胆,-99
911637,研究了下，这熊X股主力炮弹打光，压盘融资买入,-99
4701063,27.8的成本真惨啊今年能解套吗？,-99
3434728,反弹不是底,-99
4857830,这个时段来搞定更从容更稳当些,-99
3644547,我的北车已变成南车，股数也增加了1.1倍。坐等,-99
4764592,天天中标，天天跌,-99
735125,快了！继续折腾一个月吧。目测少了很多人[微笑],-99
5128322,没人接了，庄家对倒,-99
5276303,他妈的就是废物,-99
526878,背离了，大家小心为上。炒股买入不急，卖出不贪,-99
148017,我的妈呀，军工都张成这样了，你好意识嘛。还取,-99
4211750,在A股市里面的这一群狼是有谋略有计划有,-99
537048,终于有人买600157了   谢天谢地,-99
1375270,这股每天的高低点差价1毛左右，一般开盘拉升再,-99
2741906,中储股份8月11日盘中涨幅达5%,-99
2992678,大盘你明天要给力啊,-99
2933901,亏损就直接退市 傻逼,-99
3183546,关于股票现金分红除权的问题想请教中国证监会，,-99
2907271,证监会实名举报，希望大家都来参与，我就不行查,-99
2742746,期满日2017-8-1天津中储恒丰置业有限公司增资扩,-99
3565975,无量拉升！又想骗小散！,-99
3873535,怀疑大股东联合庄家打压操纵股价。,-99
3910020,幸亏我下午开盘就卖了，看走势明天还得跌，明天,-99
4604406,如今却只能出现在梦,-99
4199808,受不了了，卖，不卖，再挺3天,-99
4742284,工业增加值增,-99
5490758,千方科技涨停，银江股份大涨，银龙居然这样？,-99
3448453,牛逼了！！！黄金一根直线拉上1300!  我去。。,-99
468782,欲哭无泪，祝贺大家发发发发财。,-99
3682050,资产置换,-99
3887029,买买买  往下吃一到两个跌停  扫庄家出局,-99
1383609,出售空闲的或投资性的非生产性房产,-99
1505059,快跌，傻逼金证，涨不过恒生，跌肯定要超越。,-99
3977496,美股花旗银行，富国银行市盈率13-14倍,-99
421017,摘帽是会的，至于大股东资产注入预期，都是讲故,-99
5183243,今天不卖，明早挨套，套死不听话的小散,-99
2475896,垃圾中的战斗机，一次反弹都没有，草,-99
2220641,毛友娣持2531万股，诸宗南持2493万股，杨健持11,-99
1094966,当时多家大资金们增发16.05狂买．难道全是sb？,-99
5115625,33.1元，套了，看换手应该没事吧!,-99
1177426,这股听说准备退市了。d,-99
1902104,只要老黑鱼大王八不出现，这股就不会跌了。,-99
4771812,烯在6月14,-99
4084556,草它玛戈逼，恶狗打压，举报举报证监会严查！,-99
2357381,[财力]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3803668,中国建筑～你就不及一瓶茅台酒？？？,-99
2637090,微软,-99
4785898,这次必跌破30！,-99
3670581,还有跑的？傻逼吗,-99
1887111,要有逆向思维与耐心我们可以将底部形态简化作两,-99
