,content,mark
1851650,MB。9.60的成本。喂狗了。,-99
2424367,此股走势正确，正是抄底之时,-99
344772,继昨日11.75卖出后 今早10.9再次买入 再次谢谢,-99
4809879,保监会加强对险资的监管,-99
5011342,高度控盘，明天开始连续六个涨停，庄家严重被套,-99
4400606,从主力成本分析目前价位主力并没有太大获利空间,-99
1677910,又是长上影线，明显诱多出货,-99
374137,在一个崇高的目的支持下，不停地工作，即使慢，,-99
239651,底气不硬谁敢告银行?,-99
3882373,垃圾公司最近这么多资产套现，你麻痹一点都不作,-99
5346948,关注603458,-99
4633826,求明天低开！,-99
2980568,今天创业板,-99
328080,好久不见千股跌停了,-99
2785114,都别买了，小心阴跌好几天被套！,-99
3041967,强调预言的那些人 ,-99
3762474,操恒瑞都七十了,-99
387343,8.2出了，8万股！今天差点儿手痒接回来，定下来,-99
2290486,自己的钱可能真的要不回来了,-99
2442716,装啥啊 砸吧,-99
255977, 根据试点行业的销售收入,-99
738719,昨天9.96把我6手吓跑了，今天9.76又追进来两手,-99
1161504,二审宏达股份胜诉 ，你信不信,-99
2025017,抛盘如此之重，看样子从今天起回调是必然的了,-99
5198642,吃羊蛋的快顶帖,-99
958367,涨停板妥了,-99
52082,营收增长，净利润减少是拨备大幅增加所致，新管,-99
559589,今天又他妈的香江耍了一天流氓！,-99
878097,多空对战[想一下][想一下]。,-99
5070230,吹响反弹号角！从这几点开始？,-99
3917534,我想刁你妈。什么都涨。券商股不涨。。,-99
2497659,这股好好,-99
1821691,神马鬼，垃圾啊垃圾,-99
3140468,尼玛的，分红还不分，破公司在搞什么,-99
339762,日本股市创23年新高，看咱大中国经济多年持续高,-99
4963371,32474238+10,-99
3795388,中报业绩0.25元，够上绩优股了，股价只有5元?。,-99
5534597,至正股份12月18日火箭发射,-99
3654107,应该叫中国阴险,-99
4436196,这酒没什么前景！我在浙江看都没看到过！听也没,-99
2659407,明日早盘拉升长城动漫涨停板，涨停板出货，明日,-99
1819811,消息设置,-99
2407208,尽管格力电器占据了,-99
2858111,周一开盘不？,-99
3129719,补缺,-99
2600257,谈股论经：江中不先收魂，难有出彩表现！,-99
2115552,哈,-99
3347634,小事一桩还要搞个停牌，签个合作合同就像傍上大,-99
5337635,洗盘，不要惊慌失措，下周上23元,-99
810291,浙江还有这么烂的公司吗？,-99
495480,金发科技(600143)融资融券信息(07-12),-99
1911596,主力好帅，晚上出去吃大餐！。,-99
2339933,今天涨百分之四，明天要跌成狗[好困惑],-99
100829,"个人研究:上海石化私有化,仪征分拆上创业板。",-99
2291448,关百豪名言：抓住机会，富足一生。,-99
4251774,有一种涨叫冲高回落，它就是这样子，你信吗,-99
902212,疯狂的卖盘！。,-99
2620592,次新及高送仿佛第三次股灾？,-99
174922,关注，坐等13.24,-99
430567,钢厂的盈利达到了近几年历史高位,-99
1121647,崩盘啦,-99
4769675,此股跌破 11  果断全仓,-99
1665431,6月14日收盘国内期货橡胶大涨3%以上。,-99
5178826,无桩是把“双刃剑” ！,-99
1411104,对第三类投资者将注意力放在工业和公司预期重大,-99
1757453,全仓买的这个比，坑惨了。,-99
5375811,欧华达北,-99
923348,拖泥带水,-99
1157346,天通股份全资子公司拟1.3132亿元收购湖南新天力,-99
3354356,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3191058,那家都比你强,-99
2584165,相逢谁在香径,-99
5510402,准备好钱补仓吧，金诚信我在底部等你[鼓掌],-99
4871603,"这把上去，真的会去50,主力给机会不，我不做t",-99
3394533,9个机构11月3日到南京银行调研，周一就大跌，为,-99
3339715,周期股重挫，医药股必会扬起,-99
4303405,跟我学，马上走人,-99
1690095,宝宝是个阴阳人啊 强烈呼吁尽早复盘！大家按规,-99
2666478,600767:运盛医疗关于为全资子公司成都九川机电,-99
4220386,603069  恭今今天买入的粉丝 明天早盘准时拉升,-99
4559175,刚才拉高出货的，祝你泉加早点下地狱,-99
4860279,持续推进,-99
2221217,上海汽车最熊最低价股票，逄低关注。,-99
4280725,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
5325112,哈哈哈买了,-99
4155152,没有庄家的股就是悲催，500万能砸下三个点，牛,-99
296212,可以再从柏雷口中得些关于,-99
3426971,不跌了加仓,-99
460963,星期一如果有机会回踩27元就是机会，但感觉这个,-99
3617004,哈哈哈嘿嘿你个萨比社保。我散户可以1单38元清,-99
1432597,湘电股份和中国动力的区别在哪,-99
614364,茅台股价进入高风险区域。合理估值300-360元。,-99
4199724,昨日带客户建仓，下午强势拉升，关注勿追！,-99
1510178,《 股市讲故事，讲的都是没人相信的故事 》,-99
53398,"这个票明显价格低估,放心持个几年。",-99
5011012,603656,-99
1989763,耐得住寂寞，无论怎么波动，坚定自己的信念。投,-99
668713,股票是人对未来的预测，测对是赢家，测错的输家,-99
62619,中国水泥协会：坚决采取措施 遏制新增产能,-99
2158074,兆驰股份已自底部反弹30%以上，此珠一样的队友,-99
438710,创业板依然未能突破2000点的压力,-99
3684040,假稀土。,-99
3863827,MSCI流通市值最小布局新能源 人工智能受益军民,-99
2912554,广电网络(600831)融资融券信息(10-17),-99
110750,今天收阳线,-99
1089327,你们现在卖出荣华实业买进冠福股份！！！,-99
818752,继续怒张2分,-99
283204,大洗盘,-99
2653616,注意！马上拉板咯！,-99
2656033,这次是真的，大家看看吧，千万别被某些人给忽悠,-99
4327968,没有人会舍得卖掉昭衍新药公司的股票的，这个好,-99
2783446,明天会跌呢，,-99
3358364,眼看乐视商誉快速流失。,-99
3342265,36O借壳江南嘉捷20个涨停板 南方电网借壳文山电,-99
2565180,广东广州这个老鼠跟人斗嘴把一汽富维股吧弄得乌,-99
2447661,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4436552,下午哥拉涨停,-99
3936233,锚链狗王八,-99
4380767,10倍市盈率！,-99
2705202,百（中×美）日计划，这个也屏×蔽,-99
5165004,他和魔族后裔打交道不是一次两次了,-99
1044317,中小创每天的任务就是跌，上证每周五必红，假得,-99
107511,主力拉大盘股了！火速卖掉次新股！持币过周末！,-99
897092,湖南大水，鱼都冲跑了,-99
795372,行情已经见,-99
3487409,人民币兑美元涨到6.72了，大利好无反应，自己去,-99
242751,拉个平盘吧！[拜神],-99
1952815,攻击迫线，,-99
2825076,广西南宁人真是服了你们，大股东有三亿资金你们,-99
1808554,在一定程度上反映了国内天然气市场资源的供不应,-99
2541885,逢让.逢总收评不必纠?,-99
4955008,服了，被你坑惨了,-99
2452369,不怕你洗，咬住你就没想过放开！,-99
1605504,在现实生活中逃难的国王,-99
548166,做了十几年股票，真心觉得累了。清仓永远不碰股,-99
2776000,"只求保本不求盈利,高抛",-99
2726478,人家叫我买中石油，算不算内幕交易？大笑,-99
3771479,谁用取了我同样的名字！,-99
3509130,收购也要把脚站稳，重庆人雄起,-99
1544615,九有九有，咎由自取,-99
1856882,成交量极度低迷,-99
5361765,星期五不跌因为要发新股,-99
2347842,金龙变成虫子了，,-99
3257211,苹果移动支付能否咸鱼翻身,-99
2347950,抢货,-99
1854205,现在抄底正是时候，,-99
759295,分时头肩顶。,-99
469838,二逼几百手搞来搞去，贱到极致草泥马！,-99
3288281,越期待越失望，砖家慢牛不如饿熊！,-99
2349657,今天12.5再接回来,-99
5062890,大家不要怕封单少，去看看其它同期新股的封单也,-99
5369766,603889:新澳股份关于控股股东股权质押的公告,-99
2329928,2017.7.4日三胞南京新百卖大挂单，接近掏空的垃,-99
2069354,中旅城首开496套，被一扫而空。现场更是,-99
927890,暂时割肉出局，买劵商。,-99
2442359,快补仓,-99
3359882,收购分心了今年9月v,-99
983072,太化反弹无力，明天继续下跌。哈哈哈,-99
5498299,有本事就明天继续跌停，垃圾庄家,-99
2666741,苏泊尔(002032)融资融券信息(04-06),-99
2495920,一是基于但由于业绩下滑,-99
