,content,mark
4062175,上联：上证涨他不涨，创板涨他不涨.下联：上证,-99
1829522,9月15日至今，下跌5%以上4次，跌幅3%到4%的3次,-99
3073394,最典型的是保险资金股权投资今年将受到严厉监管,-99
1453819,超跌反弹,-99
5247515,买到这个股真的是遇见鬼了我,-99
883328,看看吧,-99
2729502,明天可能要。,-99
1732931,公告了，分析一下有何内涵,-99
2964341,PPP资产证券化开闸 两川股或加速“抢单”,-99
85654,美国飓风对维生素涨价之影响,-99
633031,买完就跌了1块钱，你又加了1万股x,-99
4308283,美国罐头47.0  3.35  2.50  14.448,-99
1617129,格力电器惊心动魄的一幕即将上演,-99
1377303,明天跌停吧,-99
823382,早就预告过了，怕啥呢！,-99
2137549,，谁都知道融资做多。就利用这点，坑不懂的小散,-99
4700951,难道又中午收盘前拉两毛，下午拉稀[想一下][想,-99
2188477,郴电国际会拯救乐山吗？,-99
4528007,两年后总市值100亿，持股还是割肉，大家自己看,-99
1393719,有点要崩的架势[哭],-99
2274919,拉板了吗哈哈。,-99
2246357,今天终于不用跌了，休息一下明天再来,-99
4500479,指数美,-99
3630744,今天收盘价竞猜,-99
2474630,散户就喜欢买涨,-99
625246,我已从2014年的两个账号22万股减少到目前的一个,-99
4319688,宁波港601018祝翠微股份涨停板,-99
1258801,图形的结构才是第一位的  。,-99
125658,妈个逼永远不买银行股,-99
741085,果然复制中科信息走势,-99
4791721,唱多的，出来吧，股价跟你唱多没关系的，哈哈出,-99
1588860,首页,-99
3801653,再谈中国建筑（601668）是否该道再见,-99
1051548,跟7月7号走势是一样的\u3000后面就不用说了,-99
373808,别上去树立正面投资形象，世人皆叫我乌龟,-99
4859033,年报，期望越高，失望越大,-99
986200,不说了，又错过一个。,-99
3166324,动不动就,-99
411491,军工板块下周异军突起,-99
103872,5G加速推进 相关产业链企业受益 相关股票:\xa0,-99
200239,同志们还有10%的下跌空间，哪里来回到那里去。,-99
930866,原料药如果要开启涨价周期，那就是产品价格涨幅,-99
1270100,终于主力进厂了,-99
3613133,上海银行(601229)融资融券信息(12-05),-99
4409725,今天会不会跌2个点,-99
1946446,谁啊，谁啊，还压。在拉几个点我就出来了,-99
4610456,这股既然没有庄家真是可悲可凄啊。,-99
4014211,股市思考~ 对于股市而言，大家所谓的肉是什么？,-99
2519880,高科新方向---苏州,-99
2182619,牛市后的利好都是要跌的。,-99
2741090,赚钱效应，90%的股票都瑶瑶领先铁建。,-99
2973450,今天致电刘悉承让他弯道超车，研发固态电池！固,-99
1611252,信威集团何时补偿股份到账？何时复牌？何时重组,-99
4784091,明天能否继续涨停，还是要多发行新股。,-99
4847593,人找不到快乐和幸福的根源,-99
817675,受此影响黄金,-99
278168,再读重组预案 14年，中信国安卖出青海国安，售,-99
4700552,21.64哪个傻逼在卖？,-99
2768043,此股15号出半年报后再看,-99
2527253,庆桃绝对走不出，还深陷其中，还有5个跌停以上,-99
5323040,强势股回落快速,-99
4136571,今日沪指收了一根小阳线,-99
1611996,国家最高法院副院长江必新会见乌克兰司法部长披,-99
4940613,尾盘必将回到12.25,-99
1883785,等到4才再买点，算风险投资,-99
5225754,包括结合公司所处行业特点、公司发展阶段、经营,-99
1901818,安阳钢铁长线开仓信号刚现，4.50元就是买点,-99
3219182,割了，一身轻松，二十多的本啊,-99
872890,600495晋西车轴王者归来,-99
2866525,涨停了100手均价6.3,-99
1723493,中国央行副行长陈雨露：中国将推动跨境绿色资本,-99
289885,是的，认识大家真好,-99
2696842,600775南京熊猫，股价从30.98下跌至今严重超跌,-99
721427,丁见辉：3.,-99
4645700,老子要离开这垃圾了,-99
5355234,马上压盘 砸死,-99
4822628,只有业绩明朗，才能探出市场底。技术底不是一两,-99
765541,如果这波在7月中间出现二三个星期的调整，却高,-99
1124489,上海奉贤 到 浙江省 要造个 杭州湾跨海大桥？？,-99
4907156,从2016年开始延续到未来数年,-99
1254686,今天这根避雷针上面再挂上一个幡子那就有看头了,-99
5213366,又又又又又又又来你的托托托,-99
5535752,这是周线级别的反弹，周线KDJ金叉，日线MACD金,-99
1120615,当个股点睛在底部出现“量堆”时，一般来说是有,-99
4865059,趁午睡时间红了！现在跌了...我去.反转太快了,-99
2717450,日尼玛有脾气你不拉  昨天进的大单不放出来  日,-99
995627,浦东建设是沪深300?上证50、沪深300指数再创新,-99
2183936,广基，直接二级买吧，搞毛要约,-99
3676277,今天无缘无故暴跌五个点，上市公司难道连个屁都,-99
3087425,论垃圾股我,-99
1912855,老胡快死了,-99
222832,质的改革个它们是北京主导的由上而下的改,-99
4292419,怎么感觉这个股吧的人有点神经兮兮的,-99
887080,靠忽悠混日子的公司！,-99
556011,新股民表示很忐忑，没经验，才玩股票就买到这只,-99
2660632,生怕店里的事情会引得我大发雷霆,-99
1438263,继续闷杀模式。,-99
3726802,请问大家谁知道东吴保险是个什么鬼？,-99
4517505,日你妈跌吧跌吧，跌死你爸吗？,-99
5510149,11月份才会启动～大家洗洗睡吧^_^,-99
4193747,证金公司是,-99
5091291,被中国股市,-99
2969035,同舟,-99
4935197,京华激光跌停了,-99
2185665,一群傻逼一样逼逼逼逼逼,-99
4081550,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4285730,周一还是低开低走，立字为证,-99
1646756,看看庄今天能压住不,-99
882510,重振雄安,-99
501045,600146:商赢环球2017年第七次临时股东大会决议,-99
3760268,追溯到1914年的准则 ,-99
1654716,烽火通信(600498)融资融券信息(11-07),-99
2626865,两市最烂的股票没有之一。任何板块热点涨跟他都,-99
67869,一吨涨1000的话，谁能保证净利润增加200呢？,-99
819096,A股指数很快就要纳入m,-99
210797,拉升，,-99
3510738,"盼星星,盼月亮,盼小康象太阳升起来,好让我三十",-99
2385187,年报被问询，半年报被问询，三季报做实盈利，却,-99
4490672,你倒是跌停呀,-99
1745384,建议大家关注600189吉林森工，绝对的低价买入的,-99
487011,新资源未见，锂电又无戏，试问哪项强？,-99
4014315,建、农、工已创新高，证金持中行76亿股，三季报,-99
423279,煤炭股市盈率最低的郑州煤电。蓄势待发。,-99
3255689,大托单杠杠滴,-99
3653531,#全面广告铜陵滴亏损烂股文一科技成世界股王！,-99
1524006,快跑，要跌了。,-99
3010058,深圳自来水价格上调 涨幅逾14%,-99
2347470,重房产轻主业,-99
2711713,中国船舶、上汽集团、是中国的制造业龙头、含金,-99
122356,红墙东赶紧。,-99
3315227,600986:科达股份:华泰联合证券有限责任公司关于,-99
4684475,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
3321231,如果做到更好的获得收益,-99
2960720,呵呵哒 就凭一条夜班保安狗也配唱空上工? 呵呵,-99
3787466,都很谨慎的样子看看指数如果长期这样多好,-99
4564218,高手说说，你们为啥买这股，让我也学习下,-99
1283911,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
3574495,今晚出公告吗？,-99
2368553,本王知道你卖了,-99
2919488,这走势，两点悬啦,-99
3021691,[图片],-99
55521,吃相难看！,-99
3741188,在上山迎着风口烤鱼怎么样？,-99
4858938,抛弃垃圾，换股操作。,-99
2551622,盘面上看,-99
2292516,铅华褪尽，洗净黄沙方见金,-99
523175,现在是举枪、瞄准，随时准备扣动扳机,-99
4886134,603585:苏利股份:关于苏利股份2016年度募集资金,-99
2266928,为什么净,-99
1123480,行业垄断地位股价就是不涨,-99
3848057,太壮观了，最后这几下,-99
4517462,一直在提醒，就是有不知死活的人，我也是醉了,-99
1950924,偶见一词，送于海工、油服两兄弟也可,-99
948504,那天早上下小雨,-99
4456981,603222:济民制药关于公司股东股份减持计划的提,-99
914696,主力洗盘后拉升的6大形态,-99
3872010,国改持续推进，带动盈利估值双升,-99
3956411,分红制度问题让价值投资变成了谎言,-99
450731,这实际上是与A股市场的制度设计密切相关的,-99
3927816,江河：我大华泰和垃圾信达席位的战斗还没有打响,-99
2377038,赚了 什么时候卖出都是对的。,-99
2961155,今天集合进竟价买蛋壳的发了，看来婷婷砸不动了,-99
3937988,中煤能源今明两天应该有反弹需求。呵呵呵……,-99
1402038,扶贫扶贫再扶贫,-99
1217636,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5291149,恭喜 下周一22见,-99
1072581,没说错吧低位买入的现在至少百分15的利润了吧，,-99
621805,印度多家麦当劳因餐饮许,-99
428166,"有超买现象就是好事啊,又要走强啊",-99
1736884,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1966541,一是基于但由于业绩下滑,-99
4909408,淫力专霉,-99
962192,起了放弃恒瑞的念头！,-99
170238,这他妈的是什么逼股，最近买了两只都腰斩了，是,-99
2178439,著名多头牛百万来和邦生物必有连板涨停[献花][,-99
4552496,抢购,-99
2411866,一套十年：6124点10年了，A股还有470家公司没解,-99
4269599,丨,-99
2507831,立案三年不能重组,-99
2236177,线挺好的啊，怎么会不冲啊？,-99
3587633,600331就是前兆,-99
2104937,害得劳资今天没在低位进入上汽集团,-99
3549283,短线注意次新股获利回吐的风险!,-99
346502,利好利空自己判定g,-99
761205,今天卖掉新股，伺机再进南山,-99
2948646,京东方再一次斩获了SID Best in Show奖项\t,-99
3957027,因为弱小者在受到侮辱时也会报复。,-99
2060700,技术上看,-99
5452794,明天冲高就跑,-99
3050186,明早必涨2个点,-99
583129,新一茬韭菜又快长出来了。,-99
3092293,这个垃圾公司就喜欢故弄玄虚，从历史上看已经有,-99
2322650,短期翻倍几,-99
2092697,提前启动,-99
4198752,上平，下停。,-99
3752472,我卖掉了我的2个店,-99
1273637,买点[大笑],-99
3463387,49元的太平洋能做到4元，1/12。49元的中石油8年,-99
1457628,幕后LB还没有吃下江苏银行的货，所以复牌吃进，,-99
3811007,不停涨，涨不停p,-99
