,content,mark
4554003,半年以后再来看了，天天看这废物有什么用。打游,-99
522286,今天做T做飞了，哭死。 没想到今天振幅这么大？,-99
352765,垃圾，青山绿水，退市吧。,-99
495965,托单这么大，卖方还不怕,-99
1818707,6.22出，5.9又进了。这节奏真准啊！呵呵,-99
5342855,次新股涨这么多，这股算比较便宜的了，业绩还配,-99
3395976,中国股市要涨越来越难，赚钱的基本都长线价值投,-99
549239,快快拉升。,-99
882138,明天-3个点,-99
1145490,利润再超。,-99
1034755,由于A股若干规定的限制，没有赶上今年以来因为,-99
3886637,银行股为什么涨势良好知道吗？——净资产的高速,-99
5417653,经常磨快自己的锯子,-99
3233638,否决增发，TCL会更美好！,-99
5180725,今天换手率那么高，不出龙虎榜吗？,-99
3158503,爷卖了也不见大副拉升，看样子是卖对了，大盘危,-99
2733483,水军沉底,-99
5140486,让你能低位买到的股永远垃圾,-99
1312118,随着公募基金二季报披露完毕，相关数据显示二季,-99
1022899,每个月月底的钱荒 6月底没有出现。继续看好7月,-99
3659174,你倒是拉银行，保险护,-99
1945125,只是正常调整 大盘将冲击前高,-99
2185962,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2508375,600727:鲁北化工关于部分生产装置开车运行的公,-99
2464367,大盘要重新站上10000点吗？有迹象,-99
2880304,898和瞎喊赚一亿，2只水魚，世茂是欢迎滴。 基,-99
3342371,早跑的人来看看还有多少唱多的,-99
4721250,亚振家具  没人买了吧活该,-99
457960,计算机程序交易，没戏,-99
5465412,陕西金海恒业实业集团有限公司董事长陈克宁，号,-99
1490863,沪指上涨2.72点,-99
3001386,5.35见,-99
504552,为重新建仓砸出空间,-99
1451558,到底是什么情况？药明康德自己ipo，600421怎么,-99
2043421,全仓加融资买入绿地了，发财了[买入][买入][买,-99
1116404,兰宁人也快回来了,-99
3778461,马祖广录  在迷为识，在悟为智；顺理为悟，顺事,-99
4275572,国庆节马上要到了，就剩两天，估计诱多下跌，周,-99
2675903,英特尔CPU“隐秘开关”再曝安全隐患，仅用USB就,-99
3329428,东风且伴蔷薇住,-99
3766589,明天静静看着一字板，中信终身不再碰此股票,-99
521042,该票？该票能不能再次执手领涨大旗？！,-99
2300276,停牌后，一个板都没有[为什么],-99
4675807,早间操作,-99
1314220,牛来了 上海,-99
2073748,鹏起科技(600614)融资融券信息(07-14),-99
4741781,钉子户，要听话，次新股的大风险来了,-99
3523486,价值投资将现，布局绩优个股,-99
2789082,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
873737,常会得到大资金关注，,-99
1804280,狮头股份召开沪市首次重组媒体说明会 回应估值,-99
4345529,这股真垃圾刚才坑死人了。还回头么？,-99
357964,厉害了5  G,-99
2890918,“巨量阴阳”逃顶技巧,-99
1562469,消息\t,-99
4324888,狗庄又压盘[大笑],-99
5288514,10股0.35元利息，就是12.75元企业年年有利润有,-99
2925410,这个股票不要看股价，看市值，上海最繁华的地铁,-99
2928473,千年走一回，好,-99
4638224,上周如果减少为5只，次新股应该会带大盘有一波,-99
3768560,昨日和今日终于放手的出来报个到！,-99
4235834,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2097949,今天这行情，这股打板,-99
2082552,农林牧渔。,-99
1312684,明天打到十二开始加仓,-99
2262260,公告没提混改变重要重组是怎么回事,-99
5411169,好象主力全跑了，都是散户,-99
3921112,昨天没买我想说谢特,-99
2889286,它到期时将有3.75％的收益 ,-99
788007,用户367301,-99
1918838,A股先抑后扬 量能制约多方,-99
1764778,等待爆发,-99
1343170,规范险资投资行为,-99
4918148,大盘要大跌明后做T十0,-99
2590774,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
4464547,上兵伐谋，当浮筹过多，民心不稳时，主力是不会,-99
4931711,情况不对,-99
2937613,通过再融资购买优质资产。,-99
1261776,这厮还涨不过云南铜和西藏铜,-99
2551370,上面不希望雄安板块涨的太快太高！,-99
2201450,今天涨停[赞],-99
1791602,文字方面的,-99
2083389,我都给你跪下了，来10个涨停板不行吗[不说了],-99
3839859,亏大了，老子就不卖。陪你玩,-99
3928004,大爱江河已经掩护主力撤退完毕,-99
258756,汇金，金证，社保，保险，扎堆，但是就是不涨，,-99
5238256,这个跳空缺口，今年补不上。,-99
4878891,哈哈,-99
4771466,高手指点，[鼓掌]23的本，我是割了，还是割了,-99
4186551,上午进去的 下午都要被活埋,-99
991601,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
4046613,核新电力太阳能引爆光伏市场 照亮世界点亮未来,-99
3986474,瑞斯康达走势分析,-99
869777,恭请北京猿猴、田间首富解读半年报,-99
569053,做一世的公交人，我们与你一路同行 2017-12-09 ,-99
104859,那融资买入是代表看好了。那融资买入是代表看好,-99
4316217,共进主力，我这么诚实跟这你，人又老实,-99
2205177,土狗又来找骂,-99
1536760,竟然还没到地板！感到意外。,-99
1870225,夺命做空已经开始，不要有任何幻想，创新低后考,-99
379460,兴盛，利用虚假重组拉高股价后减持，从持股二十,-99
4084548,这股抗涨能力天下第一,-99
4060602,又是无聊的一天，睡觉,-99
3584644,看不到帖子,-99
209938,我们现在买，股价超员工持股价就减一点仓，超9,-99
4183961,太没个性，可以做龙头，偏偏要做跟屁虫,-99
2426658,别中了空狗的计谋!所有锂电股就盐湖最弱。,-99
3751523,快速跌  快速放量跌,-99
453143,波导你真硬，大盘跌的越多，你涨的越多，牛逼。,-99
2546743,牌新三板,-99
3198610,重庆燃气连续五个交易日下跌，累计跌幅13%！,-99
4062288,从技术面看，今天放量，庄家调整到位，明天必涨,-99
2395435,狗庄绿帽子戴习惯了；真舍不得摘下来,-99
1233862,快卖！如果不想被套半年的，赶紧卖！别听托说什,-99
562746,有什么意思，一一一一一,-99
2556977,大红包=国企改革 冲锋号吹响,-99
1457706,中报堪忧 或 公布退市事宜。拉高出货,-99
2434086,截至4月17日，上交所融资余额报5461.6亿元,-99
1318314,艹，有大压盘，明显不上涨。去死吧。\t,-99
775728,股市波动中的长行机理（原创）,-99
1767652,山东药玻真幸福,-99
2462896,凤凰到这个时间这个位置还吓散户真是搞笑，哈哈,-99
2028219,什么时候复牌,-99
5089825,见证了奇迹，客户建仓603699 纽威股份，今日早,-99
2867533,此股已死,-99
2558991,停牌算胃,-99
4862498,畜牲公司,-99
3497617,长线股票合适时候买一点,-99
4053954,指数怎么买？,-99
466335,根本没有主力的身影,-99
2621192,软蛋，走了 不陪了,-99
3034779,这是黎明前的黑暗！坚持住！[鼓掌][牛],-99
