,content,mark
2312031,东方杭州大湾区规划将出台,-99
5175070,本来计划20以下进来的，几乎每天都跌，就每天进,-99
2089045,看看其他化工股，山东海化，沧州大化，鲁西化工,-99
3741888,最终,-99
2118380,压价是为低价增发？股灾时的价位也比现在高？三,-99
3334562,乐视控股资产全被银行,-99
1800938,搞个球，一天成交350万，你去死嘛,-99
4147561,安德利是次新股吗？次新股反弹它没反应，大盘跌,-99
4957611,此股KDJ向上，有可能上升，自己把握。,-99
5477452,唉，唉，唉,-99
4806267,我行我素继续洗盘，等下周星期3腾飞,-99
3818841,只想说日你华泰庄的嘛,-99
3625947,本以为会后,-99
1511842,宁夏建材(600449)融资融券信息(11-28),-99
3212388,上周五，9、22分，提出冲高卖出，后再次重甲0、,-99
3090826,去你妈的垃圾旳还低开,-99
2643572,笔者之前分享过的牛股很多，就不多回顾了，就来,-99
1654866,好像没有人抛了，21.8满仓进场了 会不会哈哈涨,-99
4856122,这个和特力A大跌前一个节奏。,-99
3712918,不见11.23以下我是空仓的,-99
2740228,有人说：这轮牛市是伪牛市,-99
383675,主力互掐，看谁更狠，祸及散户，闪人为上！！！,-99
3507349,完了又要有利空出来,-99
1776380,8月小心，爱信不信！买卖自由！,-99
2062389,大众公用一季度同比降11%，今天上涨2%以上，大,-99
5154745,603738:泰晶科技独立董事关于公司公开发行A股可,-99
3511958,小康股份业绩大幅预增 资本助力持续强劲增长,-99
621070,走了，,-99
1922981,你们还在犹豫啊？大行情来了，赶紧抄底,-99
686103,又是打一炮就走的货吗？,-99
1599202,地量也许地价,-99
5178816,到别处去宣传宣传吧。,-99
912740,一个品牌好与坏，不是,-99
104413,拿什么出货,-99
3542910,西部矿业(601168)融资融券信息(10-19),-99
5407597,站上五日线，看涨,-99
727478,送福利,-99
1124759,赶快加仓速度加仓，牛股不等人,-99
2643527,今天收个十字星，节后利空地产跳空跌！。,-99
3622765,暴力哥你懂的,-99
4400414,注册开始了。。。。。,-99
2190733,高手太多，傻子太少。上涨靠吼，走势靠吹。,-99
5008488,4923+8 2561+5 2866+10,-99
511680,敬告:主帖以21万的阅读量被删，没有什么。但东,-99
1741879,貌似亨通一开盘就没中天什么事了,-99
3304647,看您选股只盈亏,-99
2944427,天啊！梦洁股份002397马上跌停吧。,-99
1138498,永世做王八的命，到这时候了还有唱多的傻吊,-99
157744,天王盖地虎，九鼎跌停股,-99
1457297,去年8月定增7千多万股，价格17元多，本月将解禁,-99
535017,增资近10亿,-99
4048310,今天减仓快乐购回补603001，看明天快乐购走势再,-99
1609311,大盘加速翻红,-99
362655,卖盘送送手，撤单吧！股价上去了再卖转的更多！,-99
2556995,妈的碰上个垃圾庄，今天跑了，小亏当赢，操主力,-99
4366473,今天105买入2千股，芯片就汇顶没涨，看好!,-99
1618835,本周二不妨积极买入，主动买套！,-99
5001816,新股就买价值发现，海利尔一季度业绩0.51元3000,-99
3660146,今天可以涨停了,-99
2422469,全部抛了。没意思。,-99
4941815,是不是不开盘了么？难道等到国庆开盘么,-99
3068831,中国股市的奇葩股，跟跌不跟涨。一路向西没完没,-99
5335069,垃圾上市来只是个跌，就没长涨过，公司领导不急,-99
3404191,狗股,-99
4065682,前期强势股纷纷调整,-99
593662,乔秋生不是乔致庸，不成气侯，只有河南骗子的品,-99
1128296,600321:国栋建设2017年第四次临时股东大会法律,-99
4115928,虽然有近5000名来自中国的投资者出席了伯克,-99
5320654,财经投资大V 浙商卢献星增持了飞科电器和老板电,-99
