,content,mark
2662971,合拍贷款的事。官司的事。全是雷区。草泥马的。,-99
257013,还好加仓了,-99
2865829,怒涨两分,-99
1319755,如果董事长们真的觉得自己公司的股价足够低,-99
1140829,中国股市竞争也是蛮激烈的。,-99
1464203,化工股里跌幅第一，操你麻痹,-99
5220731,瑞斯康达，接中通国脉的大期！,-99
4020795,空空空，一空到底！,-99
1566946,农林牧渔。,-99
1484300,北方导航(600435)融资融券信息(09-18),-99
2846934,阿里张勇新进为前十流通股东，大家看着办,-99
86185,徒来说，不下注是,-99
2769601,临近半年度末尾,-99
37219,但也确有上市公司是为了盘活非生产性房产的b,-99
1453339,没下来，接不到,-99
1728343,草[不屑][不屑],-99
2659201,崩盘了东不,-99
2997757,狗杂种，天天中单抛，投胎去吧。,-99
4782946,快涨停，等数钱了。,-99
2026977,也不知道横盘到什么时候？到底啥时候跌呢？跌下,-99
4053955,〔垃圾终归是垃圾，逃命去吧！〕,-99
3655061,三只乌鸦！[空仓][空仓][空仓][空仓],-99
3127995,今年周期产业与二级市场的联动性也在不断增强。,-99
4246070,603085:天成自控2017年半年度报告,-99
1336703,烂股.今年股价不会过15块,-99
986003,江苏有线大股东旳建议。,-99
5352573,这股我45.99买入，没买在价格低点,-99
1879626,600563:法拉电子第七届监事会2017年第三次会议,-99
5199062,额同比增长不不.不%，前值不不.不%。,-99
3197614,94,-99
2733924,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
5484633,一叠再跌？接下来怎么走？不知道了对吧，快进来,-99
746194,狗日的,-99
2065084,又是走走停停,-99
1725190,以中药饮片代煎、配送等为代表的中医药“智慧药,-99
902305,股东股东总数不足个逢逢逢。,-99
4405275,顾派家居开始拉升,-99
3932589,因此，在这样一,-99
2759520,换头了，该涨了,-99
547076,数据港每股才送4分，股价50多元股本也很小。大,-99
2422155,不要割肉，股市流氓底出现了！。,-99
836365,向集团公司购买成都会展，迈出整体上市第一步，,-99
2073918,又要跳水，老乡快跑。[大笑],-99
2775413,找套，我已,-99
149358,看看中航机电和中航电子后市还有空间吗，空间大,-99
1562057,主要从事IC等电子元器件的推广、销售及应用服务,-99
5127480,21596730+9,-99
2691415,格力电器又一次承受短线利空的冲击,-99
140067,碧桂园，融创中国，中国恒大，万科今年都走出大,-99
345006,满分，不知道多少支涨了一分,-99
1039060,“限制信贷流向投,-99
3112914,乳业板块，伊利股份大涨，882看来是断奶了,-99
3213279,撤退,-99
574501,去通道的威力,-99
459647,连发言的人都没有了，现价7.56----7.66区间可以,-99
5329647,下周一涨仃，如涨不仃就清仓,-99
1479169,总融资188亿美元,-99
3583750,恒大拿多少赢利走,-99
2519622,中国高科关于终止委托理财的公告,-99
3245424,重要阻力3295和3301点，该怎么看？,-99
3014829,哎，走了几个礼拜又回到12.85,-99
875241,跌停吧，别装了,-99
3599936,"天啊,我亏了16个点一直一直没做高抛低吸.今天9.",-99
4044786,网人民，啥时破10？,-99
2567902,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
63182,三招教你看破主力出货法,-99
1789908,中软360即将粉墨登场！,-99
2515799,全市尽绿欢迎大：阅冰！,-99
3525254,红罐妹子：南极科考船是否触礁了，怎么没有信号,-99
376940,继续下跌东,-99
3866683,挖坑拉升前的最后一跌！,-99
2460645,操你妈，没人查！,-99
3745212,1)不希望通过贬值来增,-99
749831,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
3253249,这是个垃圾,-99
25470,东风旗下合资版块全面复苏：日系狂涨 韩系回暖,-99
279490,下周二复牌！立帖为证,-99
2037633,诚心-询问-汇通-老股民一个问题？,-99
3639192,农业银行（大转变）,-99
4619721,市场观点异动个股点评（2017.07.05）,-99
2663248,33.69成本，本世纪能解套吗。,-99
4193688,有庄不怕,-99
1680135,问一下无锡，江阴，常熟是哪个省的？,-99
3570132,601199是僵死股，几乎没有成交量，慢慢阴跌。,-99
4068650,跌的不够多啊，做t都嫌少，哈哈哈,-99
4115690,不吃掉最后那点筹码就不拉（因为不吃饱拉什么呀,-99
2053746,但因为市场成交量的大幅度萎缩,-99
2414028,过年前上20元。跪求庄家。给我解套。,-99
88668,破发股,-99
3046486,买的汉钟给力，明天卖了汉钟，在买百大,-99
384522,万手甩卖单,-99
2615913,今天卖出的都是傻比,-99
2885987,躲进南京新百成一统，管他春夏与秋冬,-99
1670821,十一月中旬开始起飞，长线。,-99
3502254,Ａ股更大更持续的上涨还在后面。,-99
1104291,五穷六绝七翻身 七月五大投资机会揭秘,-99
4913515,这是要作死的节奏吗,-99
4492120,流浪猫睡熟在摇晃秋千,-99
720168,大跌开始，坐等36.5抄底,-99
938645,该股的狗庄生命成本价估计在5.20至5.30元左右，,-99
1095463,要重组？,-99
2076024,耐心是致胜的关键，信心是成功的保障,-99
1773383,只要5分钱，就可以破位大跌了，弄死融资盘，最,-99
188535,国投安信(600061)融资融券信息(07-18),-99
4762884,赚了，卖了，感谢主力，赚了240多元，还行。是,-99
3672789,旳投资者最好不要抱有。,-99
1068843,快跑，庄家逃不了正着急呢!各位，不要变成庄家,-99
4614888,新股提示：今日可申购伊戈尔、上海雅仕,-99
1373907,抛。这么猛？,-99
678235,签大合同了,-99
2275369,午盘跌停,-99
1908372,买买买，就是干,-99
2333375,标的公司终止重组因为调查京投狗屁没有,-99
5552407,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
445106,市值24亿了 下周下跌继续买入,-99
4833343,主力炒下一批新股去了,-99
4708378,无庄股，劝大家早点离开,-99
3331864,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
412896,大盘涨 别人涨 你在跌。大盘跌 别人跌 你狂跌。,-99
1161710,老太婆还来了一点红？不容易。,-99
366348,美尔雅(600107)融资融券信息(10-20),-99
5070593,兴业投资：主要产品技术更新2017.07.12,-99
4003702,各位大神打扰了。[献花],-99
3777347,箫若维：非农数据公布时间？非农数据对白银、原,-99
1715320,谁说下吊线就会涨的,-99
4131578,现在经过反弹之后,-99
5521177,经过连续,-99
2501210,死股一支。都别交易让庄一个人去玩,-99
5214878,称呼改了，注意区分,-99
2790320,"明哥的难弟191,291都在狂欢，做哥的却无动于衷",-99
2152608,VC/PE撤退 传统农业融资遇冷,-99
4498740,雄安版块开,-99
4697049,清仓,-99
242019,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
993790,中矿资源 有望迎来另一个春天a,-99
1069647,恭喜指数大阳，个股下跌,-99
2876431,垃圾股，上海股最垃圾的,-99
4115840,St股都不至于这走势，磨就不用成本吗,-99
3833340,有种继续砸,-99
2111033,闪光灯和人员挥金如土空间,-99
61277,我跟日照港的主力耗上了，横有多长，竖有多长，,-99
5469122,怎么看3180都想是假突破,-99
2461953,卖地和南征都实现了，约50亿进账。凤凰就成真正,-99
1363912,还有法律吗？还有王法吗！我的二十万没了。[大,-99
4494644,炒大盘,-99
2339471,且强制换羽提升产能也需要一定的操作时间(通常,-99
2995982,乐视网:关于2017年第二次临时股东大会会议地址,-99
2488293,隆基股份(601012)融资融券信息(07-06)t,-99
2995816,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5321297,均价提升 新品拓展，双轮驱动打造个护小家电龙,-99
3970647,今天再度有二只新股申购,-99
4904478,“今生永无”这个SB是近亲啪啪的产物，弱智+智,-99
5047986,出货还是洗盘？,-99
2434791,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
4672750,你不割、它不涨。多头不死，空头不止。哈哈哈哈,-99
4177902,看好这新华网的资金，应立足于长远,-99
2731602,无成交量，大盘继续爬窝。,-99
4594316,完了,-99
4327908,起码还有五个板！,-99
3224913,是不是该退市了？,-99
2824430,没几天就看三季报了。死扛。,-99
1121144,狗屎,-99
5089032,以后汽油将被淘汰而它将上位？新的时代来临？汽,-99
726868,无论如何，应该达到深圳华强的价位,-99
3823513,阶段性的调整仍在进行时,-99
2415805,今年下半年是看不到7元了[不说了],-99
2115263,搜索,-99
1716704,拉吧,-99
