,content,mark
2304321,散户看重的是股价庄看重的是筹码。有人9元没交,-99
264446,要混改了，,-99
2089920,拉高出货，大单都在跑，垃圾股,-99
3900006,老板们赚钱去买理财去了！理财赚钱又给他们瓜分,-99
4438203,大盘延续弱势分化是不可能避免的,-99
2387619,双底/双T星,-99
5172559,小庄在给散户形成高开低走的惯性思维，然后用自,-99
67064,巧用几何图形分析K线形势,-99
4190660,5.10日线已破，大家一块死光光,-99
3090014,10半还有一波,-99
2195872,心态放好一些，最终还是信达给你买单。,-99
3101073,两个字。诱局,-99
4455713,这个逼股搞什么？阴跌一个多月不反弹,-99
3921973,明天涨停东,-99
2480191,卖002230买002115合作愉快,-99
2932461,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
1237680,已受到沪深交易所的全面重视,-99
2224139,其实，股市是女神，散户是备胎。备胎即使被折腾,-99
1666253,主力太软，砸得一点没劲。。,-99
5231967,明天要加油！封单量也是主力决定砸不砸的关键因,-99
4219560,论智商,-99
4812043,九阴真经,-99
388547,那么,-99
3551023,看人家杭氧杭锅上涨6％气不打一处来？杭齿停牌,-99
4346784,散了散了。。,-99
4953096,今天专攻中小股！！！,-99
3056126,员工持股计划泡汤！大股东瞎整！坑害小散！,-99
179283,庄家原来是向上洗筹码啊,-99
490748,这鬼庄一出完就不管了,-99
1270259,炒股常备知识：,-99
5383585,缩量震荡，收盘在25均线下，若不能迅速回到25均,-99
3054282,4万手可以砸到3.6以下了，来吧,-99
3412006,相关主题。,-99
3790509,已经被套的死死的，感觉公司质地还不错，我们这,-99
150303,中国蓝盔，欧洲攻略，维和步兵营，继父回家，妻,-99
4952517,暴力拉起,-99
5340420,完美！11.7以前进场的庄家散户都赚钱了,-99
5005748,这个股大家一起举报！恶意恶意操纵股市。,-99
3549324,向下看9.27元颈线位再往下看麻烦了？100亿没发,-99
5545567,这股没救了，大家散了吧,-99
4065978,在雄安新区寻找确定性投资机会,-99
2230271,秃顶的票一阴破六线上面套牢的人是一大片.会拉,-99
5235906,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
3711725,7.28直播创业板能顶起整个天？。,-99
298795,电工电工,-99
326954,主题：偶遇我在上海长宁区遇见你,-99
4355966,一场阿Q戏结束。 宴席结束，走的已走、未走的还,-99
3108114,所谓的稳定收入是很多人行动的障碍,-99
405974,收购对股价有影响吗？,-99
5444107,不要求你个SB多强，有次新股指数涨幅就行，艹尼,-99
5321753,603868,-99
4429782,下一个ZARA会是日播吗？,-99
2862313,大盘调整完毕后还会继续上涨，但818就不行了，,-99
4769623,说好的主升浪哪去了？,-99
1262535,为了发行可转换债，肯定得压盘，直到发行完成1,-99
2037029,6.32，买点。,-99
1759346,掌趣科技，你必须知道的消息,-99
2124115,看咱们多方战士心态，跌点跟没事人似地，哈哈都,-99
2360540,真真垃圾！,-99
926662,北京城建(600266)融资融券信息(08-14),-99
1954313,什么时间混改啊？？,-99
1111967,中国先锋医药终止股权出售 短期或将回购股份,-99
727282,不举报了？ 国犬大师,-99
1277316,K线图走势比破10元。,-99
2125692,若去年把辽宁华峰项目,-99
4699678,要跌到原点，中签者将很难获利了，两阴夹一阳，,-99
3136159,尾盘又拉起拉的可能吗？,-99
5164143,隆鑫控股有诚信吗！！！,-99
4453881,这个时侯逆盘涨最易拿等码，SB货,-99
