,content,mark
5434315,瞧你丫开的多么不自信！,-99
4185853,次新股持续走强 华脉科技等40多股涨停,-99
594501,对比金刚石，黄河可以去死了。真是疯狂，金刚石,-99
3834810,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
2226789,心想死成，满嘴喷粪的赌徒，吧里充当多狗最低级,-99
3469266,看不见指数,-99
870163,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3578103,冻材科机[大笑][大笑][大笑],-99
3995505,因为峰会之前没有出现疯涨，近期也没有过度热炒,-99
3727600,沒量，沒量。,-99
689005,下调金种子底部到６.５元,-99
1879869,法拉电子(600563)融资融券信息(11-29),-99
662558,哈哈哈哈，我的平安银行，割掉的华资，想不到平,-99
4578025,击败股市，就是击败人民币,-99
2350922,一次探底破,-99
5442178,业绩出有十送50它才有人操蛋,-99
1387990,连跌三天反弹将至,-99
3080267,中国股市,-99
2283960,别上当！别上当！别上当！。,-99
2844882,兴业矿业(000426)融资融券信息(08-24)。,-99
5237175,603813,-99
1449894,甚至成为利益输送的重要工具,-99
1278788,强弩之末东,-99
3089642,相信这山东废铁下周能反弹。,-99
3342820,WC！MACD死叉！,-99
4931168,不管涨跌,-99
3718640,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2293882,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2998528,"保股德创环保 , 市值应该同净利润比",-99
5377903,各位股友，来猜个谜语：“钱是怎么来的？”   ,-99
4917321,你压盘，我压你妹。。。。。,-99
5228627,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1588372,今天还要大跌啊，注意，顺我者苍，逆我者亡！还,-99
3258504,高送转的大毒瘤也将因此而摘除,-99
1049034,盘会暴跌多少？盘会暴跌多少？盘会暴跌多少？,-99
1808487,怕听啼鹃。,-99
1805744,还没涨来就有很多人唱多，怎么样从哪里来回哪里,-99
1733555,今天的大涨应该是股东增持？,-99
1650226,大家都多抛点，这样比较好低点建仓,-99
3556555,如果出现小幅震荡，谁能够继续反弹，促进市场走,-99
5430572,快买具备连续涨停板股300622！,-99
1726284,大胆加仓康美药业，我就不信了，不赚一万。我决,-99
1226009,同志们，10.55进了1/3仓，,-99
3295701,此妖己得道成仙。,-99
5158131,猜猜可以有几个板？我猜十个左右,-99
1596269,不要犹豫，犹豫就错过商机了[微笑][微笑][微笑],-99
4400128,真投降了，搞不赢庄呀！,-99
4338655,收于1986.27点,-99
4673462,25元已成追忆，庄托永远在忽悠散户加仓,-99
162919,万里云,-99
4944359,准备拉稀，9.5,-99
2365488,上涨靠煤炭，下跌也要靠煤炭。银行地产是用来护,-99
3923060,成天喊涨的托们，别折腾了，谁买了股票发现会大,-99
1007192,善于做短线的人，应该清楚自身的特点，寻找出适,-99
570341,今天收月线，收2.93！,-99
2553645,日NM.比吉林敖东还差远了,-99
4115401,新通联更名为新动移或新信电才能涨,-99
2495458,如果明日下跌,-99
4640068,忐忑,-99
2750017,那么多托单，就是不涨？？[为什么][为什么]。,-99
2436411,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3202562,敢问：贪欲之过，何以悔之？,-99
4427847,跌停去了,-99
1422475,纯碱涨价！硅油，pvc稳步上升，股票价格下跌！,-99
1920283,后悔3.97元卖了！怪自己没耐心,-99
4966292,今日很可能收红盘，周五清仓式套现,-99
1077098,今天疯狂股民砸锅卖铁抄追进酒钢宏兴豪赌涨停一,-99
3311727,继雄安华夏幸福之后，此股有望成为大龙头,-99
3078763,坐稳了，倒数98765............,-99
2930313,晚上公布业绩，可能不好，也不坏,-99
2006823,伊利将冲击30元,-99
5502161,那个说要拉，我走了，妈妈的亏了54000,-99
2620769,这吧里的很多帖子都是精神病院墙跨了跑出来的病,-99
759921,涨1分都好艰难哦,-99
956884,跌停，把主力套上,-99
95391,想问一下，华电最近一个涨停是多久之前的事？,-99
2308092,交运股份(600676)融资融券信息(06-14),-99
1422633,渤海金控是,-99
4349740,"艹nmb,畜生",-99
683515,这个月能开盘吗,-99
4709526,15元已满仓 坐等抬轿[微笑],-99
71566,锐创信通:2016年年度股东大会决议公告,-99
626854,上次是三个月后发不股改公告，这次满月就发了，,-99
789018,二季度收入拐点显现，产品线加速完善！,-99
4577683,但今年11月26日,-99
4314783,9元左右,-99
808902,那么市场筑底的行情还有多久,-99
4629598,中国有句古话说得好，温水煮青蛙，,-99
3594033,等待4.28元,-99
2077399,尾盘沪指又一波杀跌，今天3100点,-99
5072576,603688明天出货，华南私募，全网首发,-99
1933134,东旭光电(000413)融资融券信息(06-29)\t,-99
5332774,怎么还不跌停,-99
3271399,爆发一下,-99
656455,目前,-99
1305972,奇怪了，阿富根的发言很快会上来。,-99
4558314,这个畜生股，真是恶心到了极点。,-99
30105,对了错了希望一笑而过,-99
3459581,没量叫主力怎么拉升，主力需要你们配合呀[好困,-99
816036,好股,-99
884147,天方药业：独立董事对公司相关事项发表的独立意,-99
5387775,家里人让她读书读到高中,-99
3136335,那么市场筑底的行情还有多久,-99
3643518,中国南车和中国北车合并的消息，很多人很早就知,-99
1067496,双鹭药业(002038)融资融券信息(07-28),-99
1767365,3手出货不断,-99
1718761,锂电极负极材料产品在高端市场占有率在不断提高,-99
5225372,太阳能等享优先发电权 安徽发电计划管理办法征,-99
751672,父债子还，哈哈,-99
3949265,今天大赚,-99
5294532,603855:华荣股份对外报送信息管理制度,-99
4005864,杂种,-99
5137569,先撤为快，明天过30.58元高点，快马加鞭追上去,-99
2476264,要求上市公司高送转方案要与公司业绩相匹配,-99
1531904,怎么来怎么去，很公平！坐在板凳上不着急，不上,-99
2488724,快跑快跑清仓！,-99
3177354,这股会走进少数派吗,-99
68387,股价这鸟样，前景暗淡，该换帅了。,-99
1196935,假消息都发出来了？你不跌狠一点，谁买啊！有种,-99
2189577,十三五去产能战役有望提前收官 明年去杠杆力度,-99
5272309,黄鹤一去不复返，白云千载空悠悠。,-99
3001381,大盘周线级别调整开始。,-99
752569,跌吧 跌连,-99
2581749,在下来点，我吃那么一点点 [想一下][想一下][想,-99
1065845,明天是补仓的最佳时刻,-99
3111666,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2868495,我国全面推进装配式建筑发展，遂道股份是这个行,-99
646482,有可能是收购别的公司或者是资产注入，这可能性,-99
4751386,越到后面越刺激，十万回报在跟你招手,-99
17038,总体上我们认为，优质的、有一定成长性且现金流,-99
3789047,财政部控股股东这么样参加混改，真丢人,-99
2339080,明天大阳线 提前预测5%涨幅,-99
5123687,吊跌停价撤单,-99
4491123,操，谁在砸盘,-99
4813340,这种精神无疑是我们干事业干一切工作所需要的,-99
2954494,这显然是抓住了问题的要害,-99
4064934,垃圾公司，这种鸟票，定增价那么便宜，跌到5元,-99
2542720,跌成个傻逼啦还打压g,-99
2005904,伊利市值1800亿，光明只要300亿就行,-99
428570,要做善人就要守口业，别逆势看多，害人。,-99
5149893,盘解析1,-99
3106265,大盘都  创新高了，你难道不创？,-99
3393664,赖斯，二分钱一跳,-99
4019151,万手哥都消灭了 剩下的还留着有何用,-99
3549224,杭齿走势完全是国企大盘40亿操盘手法！实际4千,-99
1474944,更名麦当劳控股,-99
1854645,破新低，还要再跌一波。木有办法了。该干嘛干嘛,-99
565784,价跌破你的买价，,-99
2747232,四部委：扩大直接融资比例。,-99
3164331,还包括投资功能,-99
597301,投托在是不会涨的，大家点他们名字就知道了，一,-99
3746325,停牌公告 还没有,-99
1931692,亲们不要过份担心，极品众泰月线开了四个小，红,-99
1320247,托单让散户以为有庄，利用散户心理，撤单后下跌,-99
1430566,持续放量，有戏[胜利],-99
1221341,服不服，不服明天继续跌，跌到你怀疑人生,-99
2046950,广日股份和上海机电 同为电梯企业，二年前广日,-99
2070695,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3625106,广汽主力，困兽尤斗。 即使要投机汽车股，可以,-99
3434131,证金持股概念再遭炒作，苏交科 昆仑万维大幅拉t,-99
426643,涨一天跌三天，今天出了,-99
1777659,死鬼，动一下，动作大点[不屑],-99
3959911,吃屎的新集，赔了3分卖了买入一重！离开此公公,-99
233111,技术分析（1114）,-99
5142934,鸣志攻起来没换手，只能冲高回落，不过没继续大,-99
530499,流通值一百多亿，还是那二亿多股在流通,-99
1610123,转发新闻：川化股份复牌 小散巨亏投资人暴赚,-99
4713074,携手“为爱,-99
1461079,京津冀外扩一周范围水泥全面停产～～～对于青松,-99
2700086,招股票配资代理商[微笑],-99
4349381,海量跟603496恒为科技做比较，目前两股相差1元,-99
3571077,8.11又买入两万股，庄家别着急,-99
1125016,展望后市\t,-99
1865402,天津板块3只涨停！！。,-99
1476555,谁能看到28元，拿到28元一年二年三年你可以吗？,-99
1055742,猴子看样子是拼死吃河豚了,-99
1132636,积极发展创业板、新三板。,-99
2230142,理论上这个股今年已经没有机会，停牌期错过了很,-99
1707364,盘面上的热点基本上还是没有太大变化,-99
1139260,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
3297902,要大涨,-99
3643860,玩中车的看过来，停牌前一周我已清仓，且多次警,-99
5203062,这么小的公司中标8亿元，按股本比相当于中国建,-99
4092989,多头现在已没有退路,-99
927400,别贪………………见好就收…………获利就跑……,-99
2854102,桂园、美的、中铁建等各,-99
3011574,我的持股--好好好哈哈哈爆发发发发发发发发发,-99
1375718,利好不涨必大跌,-99
5200767,下周会来个涨停 拭目以待,-99
4077578,谁买谁倒霉,-99
346755,股市的时代不同了,-99
2556341,今天上午来了个完美的诱多,-99
2964367,你流浪的孩子,-99
3517207,稀缺概念，整个板块就只有这两只,-99
868268,卖了卖了赔4个点。,-99
3304321,哎，走了\t\t\t\t。,-99
3713565,东风股分大涨，劲嘉股份大跌！,-99
5070190,非常完美的3天洗盘，明天又是7个点吗？ 你猜猜,-99
1584045,谢了！3个点走了拜！,-99
507587,中电科军工么？ 可燃冰页岩气地热能，60元增发,-99
