,content,mark
3467134,指数在周四最终也是以下跌的方式收盘,-99
3174771,我不想说什么，我只想提醒抓紧上车,-99
2987613,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
4801715,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2098969,还真的闪崩了，叫你买吧,-99
133115,直升机总是先坠落，靠不住,-99
3708081,草泥马，老子22买的，你跌到9快，真尼玛够意思,-99
644135,居然秒停，利害,-99
3869619,明显的嘛 明天交建一定是调整下跌的嘛 不过跌也,-99
291241,主力安在，持股待涨,-99
2789525,该走了，山顶冷,-99
3666742,走了分完红了,-99
504623,无数游龙般的巨大雷霆在黑云中穿梭,-99
4216682,30多跌到21元已经跌了30%了看你还能砸多少。,-99
3983282,中国出版在这里吸货主力等山东出版上市拉，不要,-99
2771032,今天大盘有振荡，国电电力会借华能水电上市护盘,-99
4446913,这个鸟毛，有利好也不搞快点，吃屎都赶不上热的,-99
850203,弟兄们 给我冲啊 杀出一条血路来 走向光明！,-99
581935,此股吧中总是有无耻之徒在删帖子，不骂你你心里,-99
1061810,600303:曙光股份资产转让而涉及的资产评估项目,-99
131696,直降,-99
3710221,小散加油啊不要拖主力后腿！！！,-99
154479,5yyy军民融合龙头股002413雷科防务布局雷达产业,-99
5424422,主力他妈妈是婊子,-99
967267,预测明天将继续上涨！有胆有识，与尔同在。,-99
1877956,丹枫,-99
4425509,问题是它怎么上的主板。按理应在创业板。,-99
3994166,零部件上涨让价格飙升,-99
1132074,卖，拉，涨，停[亏大了],-99
5450902,曹尼玛的次新股。一点活路都不给吗[哭],-99
4908157,要么新股必须停发 要么股市必须注入资金 否则中,-99
4168179,好像走,-99
940067,今天又补了仓。不要追高，逢低吸纳！,-99
2876272,13.85 拔河比赛  空方胜！,-99
1213658,涨一分也是好的,-99
3586400,你妈都认不到你了，有色你怕没这个胆。,-99
4291262,77浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5220522,卖早了！,-99
1537071,操你妈的，拉高诱惑,-99
4261252,完了，这货彻底绝经了,-99
1090989,5000股赔个1毛钱，抬腿就走，你来个狂跌看看,-99
5379706,那么,-99
5025898,恒林老总自有天收,-99
2219791,不是股价多少的问题，这只股票就根本没有什么购,-99
1829931,通胀达标难度加大。,-99
650054,ST展唐:关于股票停牌进展公告,-99
3395440,原来剩下的7000多块钱已经被我花去了大半,-99
4519948,开始破发666,-99
4466408,菲林格尔，你个德国老毛子，你有本事别浪！信不,-99
4083929,指数涨二天这贼股跌二天！你还会买吗？,-99
3780622,惊天低估601618*2017最大黑马大家的筹码价值严,-99
4645012,我赌下周发6支新股，利好次新股，大家撸起袖子,-99
4882536,利用资金优势挂大买单，诱导散户买入，查……,-99
1039981,向下突破！炸死你们！,-99
2433315,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2874808,可以买入了,-99
1821888,握草，这么低来吓人[俏皮],-99
3217253,快买下周数钱,-99
4146941,外面的股都跌成狗，心,-99
4624910,收于1986.27点u,-99
5270533,员工持股人评价 顾大傻子，顾大吹，顾大牛逼，,-99
1263344,我在江西铜业吧里发现有无赖和无耻之徒赶快来报,-99
3693349,危险的屁啊[胜利][胜利][胜利],-99
3259378,走势模仿中国神华601088呢,-99
1678819,严大师的基金被清盘了！西昌要完蛋了！跑吧！,-99
5384795,要死不活得样子，看着就烦！草,-99
2795899,割肉，走人了，各位保重！,-99
3646043,[置顶]中葡股份短线调,-99
1759881,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
1029546,三峡新材(600293)融资融券信息(09-11),-99
4906292,全是散户在买！猪力可能拉?[大笑],-99
1866504,死狗！在不开盘了，你就闯祸了！,-99
4375881,看股看板块，周期股不死，荣升没机会。此股跟着,-99
174309,[牛],-99
1312232,横盘震荡即将结束,-99
3064573,业绩预告说会扭亏为盈,-99
1450823,大盘普涨，可此股却下跌压盘！,-99
173632,超跌小市场品种,-99
3448244,不要反弹  不要买入  让他直线下跌  不要停,-99
3240309,不管他怎么挣扎都逃脱不了黑洞的束缚,-99
1785442,稳健成长和价值均衡配置,-99
4878741,主力很谨慎，不敢有大动作,-99
5506011,昨日你我你,-99
2539075,2017-9-15新华锦拉12.55支撑反弹，周收官稳红。,-99
5070877,几分钱玩一天,-99
4592866,从理论上还有一个跌停,-99
5161138,终于给洗出去，小散们被洗了的来报道,-99
836610,最后不过他早已今昔非比,-99
5381975,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
3576328,股票大量发行，明年更加惨，增发、定增、限售的,-99
4920558,本来打算66.10埋单，结果打成67.1，，正正67的,-99
1627690,今天建仓，明天低点加仓。,-99
2436202,坚持就是胜利,-99
3943350,大多数散户赚不到钱的原因，归根结底大致就是只,-99
53443,调整是为了更好的向上拓展,-99
3067177,公司2015年亏损4.45亿元,-99
1816083,站上5日线也那么难！潘狗杂碎,-99
1593007,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4673806,水星今天上龙虎榜了，中投证券席位玩左手倒右手,-99
1104520,上海家化(600315)融资融券信息(06-22),-99
2094383,需要量，该上量了,-99
5264443,快卖，这b和联众游戏一点关系都没有,-99
2997227,中国证券市场20几年培养出来坑人的机构！。,-99
2553242,一般对散户来说，在贴吧是很少发贴的。一般也就,-99
4687080,遇见你是我的缘,-99
4702990,窝草东深深,-99
4731174,53.7挂单买回[鼓掌],-99
3787786,"""漂亮50""王者归来！资金持续涌入23股",-99
4287580,恒银金融核心题材！！！,-99
1637178,！！300222英雄是时代,-99
4195135,做T十0呀，快呀。。。。,-99
251180,格力电器之所以让投资者短线套牢,-99
504602,貌似要玩王者归来啊,-99
3317043,利率不变 金价,-99
4152350,小兔崽子，想等你回踩一点再买，你倒是跑滴贼快,-99
4928939,有本事你跌停，能亏到哪里去。虽然这公司不是非,-99
731013,金朴满财经不得不说的真相：一笔汇兑损失几乎让,-99
527012,散户能否突破重围，建发股份上涨必将波澜壮阔，,-99
2194903,说个更应该大胆采用这种方式因为基础设施,-99
5151903,每次高开，必定跌,-99
3557317,中国铁建=5.14,-99
3646304,会被查的,-99
4757143,九州难道真有问题？今天中药都涨停，它都没人要,-99
4125018,重组不会失败的，问题是这样的重组能有几毛钱的,-99
127214,太垃圾,-99
992479,8.88收盘。,-99
4649890,新股23信市盈率买安井等于中新股，买买买[大笑],-99
2300697,拉高出货,-99
4278447,川仪股份小庄在割肉,-99
1220755,任三炮，你的哑巴药业真是他妈的中国第一垃圾医,-99
4159741,不断创新低，24元成本200股底仓原以好套半年，,-99
