,content,mark
3690291,全部k线指标高位钝化，如不加以调整修复，将难,-99
1184268,有昨天跌停板吃货的高人吗？露个脸,-99
3630438,使劲砸，等着你,-99
4223600,790884求赚钱,-99
2821817,真惨啊 惨案啊,-99
2216064,游久游戏(600652)融资融券信息(12-07),-99
2580751,是神仙，这种股才能做差价，只会越做越死,-99
1169903,"看家十字星,脚底须抹油",-99
737576,周一敬请观,-99
1644220,今天开盘清空仅剩的高?,-99
863758,600248:延长化建重大资产重组继续停牌公告,-99
4110197,坚决持有！！！！,-99
334800,这个版块打压的确实挺凶狠，短期还不能买！o,-99
627108,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1078901,腊鸡骨，侦探妈的腊鸡，庄家都是狗绳出来的,-99
241608,新疆板块中的垃圾,-99
5397424,2017-5-24（星期三）收评：,-99
4909624,吓死宝宝了,-99
3654359,H股都涨3%了A服为嘛还爹？一样时公司,-99
3023887,"上档压力重,庄家诱多,偶而挂大买单,迅速撤,要么",-99
1026692,三峡新材(600293)融资融券信息(12-01),-99
584321,这个股根本就无须唱空，自己在下跌，不停的跌，,-99
2998381,午间新闻，英国和美国决定执行汇率加息，长期来,-99
606090,巨石这是要倒闭的节奏。,-99
3138327,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2894770,然后坚决走人 等待新的买点,-99
3078794,这货千万别追高，谁追套谁[大笑],-99
2353608,688是长线投资的股票！相信三季报有惊喜！,-99
643541,莲花健康(600186)融资融券信息(09-01),-99
2917948,依托东方明珠电视塔,-99
4215122,振华已死，准备烧纸,-99
4813539,强烈建议不要参与该股投资,-99
4374729,赌场开门迎客,-99
2910969,一时间,-99
2932327,破底才能翻，5块8的底必破,-99
583571,这种公司迟早倒闭！,-99
3322796,600987:航民股份监事会关于会计政策变更的书面,-99
1540507,300550，机会！,-99
1315937,点到为止！,-99
4012602,请问董秘，贵公司40亿的存货，都是些什么东西啊,-99
40069,包钢股份(600010)融资融券信息(12-11),-99
2098738,狗庄都拉红了，你还在打压,-99
2522714,创新金融区块链 龙头 恒宝股份002104,-99
1848884,不畏终老e,-99
3437068,哎呦我去，你真tmd不要脸啊[大便],-99
686834,速度进,-99
3215908,"我在耐心的等着你！ 3.12,3.12?3.12!",-99
422919,焦碳，焦煤期货天天大涨，而股票却一直回调，不,-99
4035926,连涨三天，明天可以期待长阴杀跌……,-99
3662062,挂了13.5接单。,-99
2232300,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4647404,等掉到6元我在关注，一斤水饺就值这个价格,-99
2442688,再下蹲一次就加杠杆了,-99
3948440,"我继续压盘!奶奶的,都跌死算了!",-99
5334083,辣鸡   看看钢铁板块,-99
1590086,那个牛逼老总说……谁离开他们几千万的老板都不,-99
1526820,雄安新区引爆巨量环保投资需求,-99
1526918,600456:宝钛股份2016年第一次临时股东大会决议,-99
3699226,庄家你控股能力有点强啊,-99
4622970,弧形底  一月新高,-99
1550064,并且该预测需经公司董事会审议的规定,-99
3192158,毛估估这星期周线还会是个小十字．,-99
4289295,永远低开,-99
1187346,回到雄安的起涨点了，,-99
2824572,业绩这么好，有必要这么跌吗，有眼就看看市盈率,-99
3733240,跌的速度比,-99
1370781,晚上业绩好，明天涨停潮,-99
4468009,股权激励，这个有必要停牌？？100家就有这1家因,-99
5072698,国家队已经演不下去了,-99
278401,今晚八点半_COM大国风范111  因为_我 飞天乱舞,-99
2732986,快跑吧,-99
3380286,"呵呵,跌的爽歪歪,还唱多?盲目乐观?",-99
4431689,泸天华一切,-99
14804,天哪过吧,-99
1716991,得意的人亦有失意之时。的确，我就尝试过这样的,-99
1134303,不服来辨600323在2016年8月9日涨幅百分之8.5外,-99
3141081,擦，被洗了,-99
2599880,指具有向下反作用力,-99
5215986,美元升值，人民币贬值。利好家居,-99
4372600,这公司连一点诚信都没有，方案说变就变，你们觉,-99
802984,怕是要停了，老总死了,-99
