,content,mark
1231326,最后回调买点！！暴涨在即,-99
3424661,破发，破发，破发,-99
4695482,盾是逆扩容年代中后期全球大牛,-99
1655101,367uej军民融合龙头股002413雷科防务布局雷达产,-99
2305745,最佳机会来了，快跑呀！v,-99
4595198,跌是挺会跌的，要你涨，几天涨几分！,-99
4128206,勉强拉红大盘有屁用，个股照样拉稀,-99
876772,冠农连续冲高回落的走势，看来短线见顶了！,-99
3605766,逆市反转，哈哈,-99
356202,安全第一哦！三十万股换成六倍市盈率的陕西煤业,-99
3987391,股市多陷阱，冲动是魔鬼。,-99
5543203,上周的高开莫名其妙。,-99
3187138,我觉得调整好后会再来多连板,-99
649838,哎,-99
3963793,量价齐升营收大增，协同效应带来成本优势,-99
4195196,次新屁股,-99
2135285,这样搞后市要一波大涨了，果断加仓,-99
2846653,中秋佳节，国庆佳节来临，杭州百货的生意火爆,-99
5294046,注意点位，买低不追高,-99
1231064,4500—4800。,-99
4426940,先半仓，破10元，9元，再加仓。,-99
4431886,我就在那里,-99
2923455,弱暴了！,-99
1895329,有团队刻意混淆视听。,-99
2546101,狗庄,-99
4530131,本主力今天要狂拉，打爆空头，拭目以待,-99
2319102,哎，没戏了，几乎没仕么散户了。,-99
5064642,首先大家要明白手里拿着的是一只新股，里面没有,-99
2993989,价格早知道8月29日价格报道,-99
2934128,他妈的额东,-99
984219,尾盘收盘上不了五日线不买。,-99
2064334,黄金珠宝，人人喜爱,-99
3008954,如海天精工,-99
4279007,今天为什么不跌老子就是不卖,-99
5103842,明天还是跌,-99
4571635,全是钉子户，还有想抄主力底的，主力的底能让你,-99
2225688,中安消开启杀跌模试，各位做好深套的准备。,-99
2178549,太吓人了  涨二分战,-99
689148,停牌了,-99
2851062,哈哈，下午要跌停，我跑了,-99
4452932,顶上去啊,-99
4527257,崇拜你！,-99
1928600,具有极其重要的实战意义,-99
2142711,第四届世界互联网大会·乌镇峰会由中国国家,-99
4928028,洒家吃肉，你的庄爹给你发奖金啦，5毛，赶快去,-99
226072,块抢,-99
5100880,买次新股说得好听是博弈，说难听一点就是赌博。,-99
5153731,九头鸟的标就没盈利过,-99
1997584,这股就是流氓,-99
3783999,2017-08-28号，大家记得这一天。,-99
2397965,惟有三等名色,-99
3215295,是想让我死吗？,-99
2237295,都跌了还在坚持干嘛！？？？,-99
5047849,上年氯化钾,-99
927794,险板块低开下行，证,-99
5190996,明天还买个屁，高开你买不买！,-99
5417139,其他股吧人好多，这个股吧一点声音都没有，我居,-99
908197,跌停，赌包烟,-99
5043620,我操，就你是绿的,-99
2072797,小成自己也有感觉到了秋天,-99
3353293,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
1204215,公司是不会让我只看2个人的。,-99
3214229,广西股开始发威了,-99
664046,都11块钱了啊！,-99
4859185,本来很看好的，年报出来本以为会有惊喜，现在已,-99
1020750,主力他妈今晚接客，开始竞标,-99
4756687,盘面上看涨价周期概念股除锂电池外,-99
4950835,良心企业，一个公司对员工大方公司才有大发展,-99
4757257,主力这K线做的！我也是醉了！麻木了！看不透…,-99
2896062,处方药销售模式或生变 产业格局加速调整,-99
2791233,减持了，股价小涨一点就套现，,-99
4081052,趁机卖,-99
678152,复星医药(600196)融资融券信息(11-06),-99
1933598,京能是不是没有庄？有明白的给解答一下,-99
996258,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2556759,有种要停牌的感觉，呵呵呵呵,-99
3290421,似乎已调整完毕，明天拉升。,-99
1846687,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
842651,这是一只标准的垃圾股。,-99
2581779,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1124310,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5143876,继续拉升，加油,-99
5436020,准备好弹药，估计在16左右可以大买。,-99
4232631,都出了  只有散户再进   确定可以赚到吗,-99
3906508,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3519532,折磨,-99
439218,首超10万亿！2017公募基金“中考”成绩单出炉,-99
5038294,今天丢筹码的是傻子，哈吹叹,-99
3729543,看明白时 360 已经走远，恍然大悟时 360 已一去,-99
2225115,我已满仓，我已满仓，哈哈有本事明天打跌停哈,-99
1430218,不是公司出问题就不会跌跌不休,-99
1792860,历史的经验：熊市末端超低价潜力股是未来赚大钱,-99
4113775,这实际上是抓住了高送转的一个大毒瘤,-99
3919953,还是银河好，让我赚了不少,-99
147616,这只股票负面缠身缘何三连扳,-99
3773592,十天百分之,-99
4984224,1·趋势依然向跌，今天创新低30.88元，明天,-99
2382319,乖乖的跌到5.83元成双底,-99
1584098,坚守本心，成就真我。,-99
2803827,航天电子有启动迹象,-99
3606268,指数收3348点[不屑],-99
2156173,真诚感谢本吧里有一大批明智的股友支持本人讲真,-99
1831189,厦钨的未来值得主力化这么大力气打压!,-99
3837685,没有交易就没有伤害～～,-99
1913007,.十多亿的融,-99
2544386,求解：此股就这么长期只跌不涨，没人管吗？,-99
5493705,中农看到100块,-99
4304131,"金能科技解盘。 五月上市开盘价16,04元。上市来",-99
846345,资金又开始往外走了,-99
2307039,三分钱玩成拉板的图形[傲][俏皮][滴汗][滴汗],-99
3112594,有次新股的朋友小心了 别接最后一棒,-99
2433429,借壳上市,-99
3100302,这股它妈前几年涨多了，比这垃圾板块还弱了,-99
1024302,600410,-99
340301,每天都有千手一次性砸盘  什么妖股。,-99
3137987,所以通过卖房可以把业绩装扮得漂亮一些e,-99
1640101,今天在纺织服装板块垫底，太熊了。,-99
1477772,变态的疯狗在厉害，奶奶的还斗的过四个成人，总,-99
4571032,上周买的挣钱哈哈哈哈,-99
992774,从去年10份，因红牛授权纠纷，阴跌到现在已经整,-99
2737925,中国债券通有限公司网站北向通交易日历显示7月3,-99
818472,后悔没再进o,-99
1699153,六、阴线吃掉原来阳线的13,-99
186619,借利好出货，走了，落袋为安了。,-99
4183965,喇叭口刚开,-99
751709,怎么跟。,-99
2170719,杀跌动力足，下行空间打开x。,-99
4636338,一只次次新股，可能马上进入风口,-99
5358916,什么SB股啊,-99
4049859,最后一洗正是为了发动先进制作业行情,-99
1982028,珠海港要是一字板持续下去，这个板块就会多数拉,-99
4811954,因为从监管的角度来说,-99
3163362,大国强国创新这张招牌怎么会挂到张江头上，有点,-99
5422986,我站在山岗上\t,-99
1074105,股市“三个五”,-99
1562511,银河证券：随着新股发行常态化和市场监管加强  ,-99
4600199,市场向好情绪逐步提升 A股下半年行情可期,-99
3084478,为啥买入738875，价格99，股数2为废票？,-99
2495071,不是我不愿回答,-99
3014872,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1584491,持有到70元才卖，任你风吹雨打地。,-99
2612426,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
5496289,底部买入要小心，不跟庄抢，你先来，我等。,-99
516619,万家文化就是一个典型。,-99
2364840,好长的一根针，捅破天走势，重回套人走势，就套,-99
4957447,我的也是红的,-99
1608494,云密布，压力必然巨大,-99
2950539,走出高管人员招聘的误区,-99
5235771,出货了出货了，温州帮开始出货了，砸盘压盘通通,-99
3052451,黑鱼组死翘翘...,-99
2986771,天气冷了12月21号,-99
4722391,如果垫资的话，当天就可以放款。,-99
4256446,报告摘要,-99
53178,只出不进的狗庄，。,-99
3488195,脱单要么就拉升，忽悠谁,-99
2356651,跌停又买上的吗,-99
1460376,现在不买，用不也半年你们准后悔。,-99
2928756,装逼装的一点也不好,-99
5334863,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1592217,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
1983367,上下震荡 逢调整可低吸,-99
1859824,要完蛋了，哈哈，我在下面等你，哈哈,-99
1204398,600346:恒力股份:北京市两高律师事务所关于恒力,-99
5405612,跳水开始,-99
5394097,看着像无影脚的作风！,-99
4292164,603108:润达医疗:北京国融兴华资产评估有限责任,-99
4775196,和昨天一样，6．2开始跌。,-99
1372358,成本价3.69元/股定增的己解禁，原定增价7.42元/,-99
2723025,神预测2017第四季度 最迟九月26号突破3400点，,-99
3081756,这股今天删报警帖数创了我玩股票吧以来的记录了,-99
4237542,不听老人言，吃亏在眼前，接盘都没有,-99
5532401,麦迪科技 明日涨停,-99
4654325,建科院大涨你不涨，建科院跌，你比它跌的还深，,-99
3319210,金联创7月7日原油变化率。,-99
4792107,艹，我被洗出去了,-99
3158415,千股跌停来吧,-99
3197032,明天涨停！拭目以待！！目标15！！！,-99
4626586,赶快涨我两万股九块，四毛解套啦。,-99
3355629,该三处房产虽未经评估,-99
3641036,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
5243426,分红后股价会跌吗？,-99
4907514,行情这么好,-99
1135252,小单拉高，只为出货,-99
969987,360借壳双马即将公布，200元不是梦。,-99
1644112,几百手不算少几千手不算多，小散们快挂单压压玩,-99
4391360,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5408193,5G概念,-99
2234146,有些事情是常理，比如一个人既有欠款又有罚款，,-99
2711678,消费新龙头？,-99
5371615,，，16年业绩1.54元，17年业绩增长13%，市盈率3,-99
1378721,年中期策略会在香港举行。,-99
2227209,操你妈逼怎么又老板了啊，给爷爷封死，明天继续,-99
1325136,补仓补仓在?仓,-99
1930913,一日行情，见高不卖就得死,-99
3423375,今天破15那就飞流直下三千尺准备拍照,-99
1620117,卖掉的、踏空的、买少的复牌后赶快买回！,-99
2276516,又开始砸了h,-99
2245552,S华新股改10送30股，19号上市，对S股来说将是一,-99
1895752,今买2000股，明天咋样？。,-99
3862659,下星期一涨停，把“601798”贴到今天大跌的煤炭,-99
