,content,mark
1391446,哪个冤大头卖了[微笑],-99
398075,开国际玩笑了,-99
4295280,现在别买了，主力一直做T。[胜利][胜利][胜利],-99
1329768,看看不说,-99
4221701,操盘手太他妈懦弱！！！,-99
2190801,德赛该启动了吧！。,-99
1473204,好可怜链接 新年快乐啊， 毛姐提示::跌停了！ ,-99
1561943,去年半年报，5.75亿的,-99
1674719,第六元素石墨烯防腐涂料将打破进口品牌垄断,-99
3620442,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
3706583,减仓，换超跌股,-99
511442,低价是金，高价是纸,-99
3769105,跌停[大笑],-99
660278,昨天精准杀入，看高到12元。马上整合有消息啦,-99
1088556,当初8快的时候大家不也都挺过来吗？,-99
5513031,唯有父母,-99
1311735,按新规则，每个小非可以在90日内减持总股本35亿,-99
61319,日照港这帮打压一带一路的主力，向中央向股民谢,-99
4339802,等待50暴跌才是市场博弈的胜利点,-99
5065657,全国林业信息化工作会议将于11月20-21日召开,-99
5047510,烂板好，有游资涨停板接力,-99
1220814,哥为什么看到83元，因为哥自信啊！哈哈,-99
1149924,600328:兰太实业发行股份购买资产停牌进展公告(,-99
3388190,假期临近！旅游酒店该发威了！雄安炒透支了！[,-99
3030742,一个是不及全年商品住宅销售额1/4的公积金使用,-99
4889437,完蛋了买了挂牌股,-99
681094,3200关口不破则大跌！关健时刻在下周一了！。,-99
4926899,n.m.g.b不是说能上120吗，n.m.g.b偷偷买不更好,-99
1703054,黄国东：3250点之后三浪到3500点,-99
327926,再来一针就涨了,-99
3631888,关于量子大法的一次详细解释,-99
3835630,公积金就可以在全国顺畅地流动起来,-99
2787877,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
3068549,证监会，增发股价就任他们打压定价吗？发股忘么,-99
3386634,马钢股份财大气粗    有意进军南京新街口商业圈,-99
2496707,激活自己，就能显现出生命的颜色。,-99
2654690,本上可以把今年上半年的亏损抹平,-99
4794530,0通过很很上了满仓,-99
3276648,我已换股了，因为第一目标位已经到了，不想做它,-99
5552667,前海人寿表示不再增持格力电器股票,-99
3696683,告诫主力，勿太过分,-99
1357913,江山股份(600389)融资融券信息(04-24),-99
2325938,600681:百川能源关于全资子公司签订重大经营合,-99
1107176,继续下杀吧,-99
3746035,今日必定红旗飘飘！,-99
