,content,mark
5109891,真他妈逼垃圾股,-99
1762584,如果回补缺口后继续下跌，则表明原有趋势发生反,-99
5119749,抢，再不抢没机会了,-99
1725144,主力 你等我们割肉 问题是你套了我们那么多 我,-99
5047655,別怕，没放量下跌，庄对倒,-99
244006,钉板,-99
5293973,603848:好太太首次公开发行股票招股意向书摘要,-99
4198640,这股的走势，基本是慢慢创新高，明天还会创新高,-99
5356576,明天又要开始跌了，今天只是诱多,-99
4136573,但我可以确定一点,-99
2660333,澳财长称八年房改全面失败 接下来我们这样打算,-99
1319760,使劲砸,-99
1649210,准备吃万手单，哈哈哈哈,-99
2158678,瓜娃娃今晚肯定会出来，再次强调她所谓的15.5元,-99
4189654,上了,-99
2686004,唱多的人又回来了！,-99
4985405,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
272269,K线分析，今晚继续！,-99
750162,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
5241430,603816:顾家家居关于延期回复《中国证监会行政,-99
5493228,次新股止跌回稳大涨，你还跑中农立华，无语,-99
4675015,不可思议，史上连板最少的新股,-99
3947000,后面有彩蛋:啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
3566236,操你妈，要买就要买龙头，这种垃圾就不能买。,-99
3312196,下跌到3100之下时存在一定的阻力,-99
3214206,弃庄？,-99
1536454,娘希匹！怎么还不跌停？再不跌停要报收了。[大,-99
3482428,这庄穷啊，爷爷可怜这孙子,-99
154926,谢谢（唱空的真拼命啊）把我放在空方ID，傻逼一,-99
297809,中国股市铁规：估值越低跌的越厉害，估值越高涨,-99
5354450,为买多，哈哈快快拉升,-99
2304805,挂个一千多手那货使劲砸,-99
686941,买办庄是真才基的罪恶放大器，真每掏空大唐1亿,-99
3416123,今天不上  还要横至少5天,-99
3760423,是神行太保还是跛脚太保？,-99
1813522,看增持公告，关健一句，从公告即日起，听明白了,-99
1605835,来个几天突破,-99
5357262,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3439833,为什么一拖的主力这么喜欢跌,-99
1554069,卖早了,-99
1101607,这股散户成功把主力洗出去了，牛逼！。,-99
3393360,我持股不动，说你不买是猪，你买吗,-99
3499507,一模一样的,-99
1670208,6.7,-99
1277829,这水平跳水洗皮[大笑]。,-99
1931881,全线暴涨了，京能电力真让人失望。,-99
2473859,000802小心尾盘直线扫货，地量见地价，快把被骗,-99
1499861,国机通用是被市场遗忘的环境环保科技袖珍股，等,-99
918534,7块3买的，要出吗,-99
707204,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
256664,这狗B红一下就这么难吗？,-99
3467373,狗庄在打压,-99
3829915,南平1号坐在上面等拉升“图”特价批发，谁买谁w,-99
4375735,从跌五个点，到涨停的可能性有多大？对绩优股的,-99
317243,是狗庄吗删我帖干啥,-99
5243084,不知道5年以后还有多少人，看很多论坛都有老人,-99
4308724,且看明天如何下跌,-99
1129406,投资者们,-99
3362029,纯粹主力吸货状态,-99
5165243,马上进入新一轮下杀,-99
4952796,卖了卖了    熬不住了,-99
1713056,大家马上买进002701明天大涨,-99
1171958,大家记住投资不过山海关。,-99
3541823,废铁股都大涨特涨，西部矿业怎么不怎气？,-99
1460687,不会涨停吧，又踏空了，艹,-99
1580852,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
166455,三阴灭不了一阳，后市要看涨,-99
2007010,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
36819,此前因为空头连续杀跌后有所衰竭,-99
851122,请问董秘东,-99
244210,董秘你好。请问公司11底最新股东人数是多少？谢,-99
2549630,他妈的刚从601011解套了！进这个又吃套了！又要,-99
3893216,中泰化学价格垄断被罚7000万，中国石油 石化应,-99
4008207,601969:海南矿业2017年第一季度报告(修订版),-99
4833688,多做宣传，让其它人吸筹,-99
1162480,看来大佬老,-99
258494,人福医药(600079)融资融券信息(09-04),-99
4141779,2.22.标题 ,-99
1861485,这是要跌停啊，马上就能5块多了，死庄你好厉害,-99
1737279,拥有成熟的高技术固体制剂仿制药研发,-99
