,content,mark
5391452,孙大侠花150亿能当上A,-99
1462720,股价低、产品需求大、,-99
916555,北方股份，半个月百分之五十的涨幅,-99
4892386,好久没见到真人说话了。都,-99
3875026,我操，不早点板，5个点出了,-99
3815944,尾盘关注，拉高勿追,-99
2650076,失望，绝望，无望。,-99
2257028,铜陵有色000630有戏,-99
4768875,603477:振静股份首次公开发行股票招股说明书摘,-99
5139618,鸣志电器不是和谷歌公司合作 发展无人机驾驶产,-99
3055017,投资感悟： 上车 坐车 下车,-99
4034316,看看能压到什么时候,-99
2285943,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？。,-99
1895368,11年吧龄大散户告诉你们！。,-99
2449147,当然这个多日一般在一个月或以上,-99
5124786,环氧树脂将断货,-99
3051922,股民很会买股票，却不懂得如何卖股。,-99
2002996,落差也太大了吧[滴汗]。,-99
3127360,跌的让你怀凝人生,-99
3128473,硝烟弥漫，火力太猛了，吓得我不敢从海底上浮，,-99
1052926,002702，它如果没有特别大的利空，不说十年之内,-99
599840,关于美都能源 明日走势,-99
1546345,002767等等z,-99
1751976,不要问什么冲高回落  进来看原因。 16.68是18个,-99
4455385,无耻,-99
3571314,8.55已跑路[大笑][大笑][大笑],-99
5165458,600399:抚顺特钢关于?,-99
2994533,月K大成交量选牛股的技巧,-99
730414,持股待涨，6.4的本，就不信不获利了,-99
4852389,跌吧！老子就是不割肉。,-99
2681869,低开低走，赶快卖,-99
5412861,砸啊，快砸呀，狗庄[大笑],-99
4858094,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
92310,拉的太JB假了！,-99
4456245,开盘被套，嘿嘿回来了 等拉50元,-99
1380422,铸金股份实,-99
1604629,公司向医药,-99
2937364,沪指收盘小幅上扬深成指劲升1.41% 钢铁板块强势,-99
1369815,龙头，你涨不过板块指数[不说了],-99
2450234,的股市操作。,-99
2041061,砸，把大股东砸出来了,-99
5416596,8589+8 7282+5 7140+9 7349+2 胜利,-99
958245,现在的懂事是 哪位啊。,-99
540961,奉劝散户朋友一句话，当你认为是要涨的时候一定,-99
2062249,你的增持呢？这个股票业绩、预期、地域都没有问,-99
378116,前5个交易日个股几乎跌，诺德扛住了，也就是保,-99
593376,利润中有.亿是数字游戏，扣非后真实业绩并没有,-99
4880537,该股非常稳健，短期活佛看到40,-99
2374486,600693:东百集团2017年度投资者关系管理工作计,-99
4417157,01888开盘再创历史新高！,-99
551089,此股现在只有减持概念，牛的很，万紫千万独绿，,-99
1418177,垃圾货.焦炭期货又创新高.,-99
5331930,你妈的，深不见底啊！,-99
4675272,就是要这样，每天中签户九点前至少挂一手涨停封,-99
3893648,科学家们[好困惑]真会玩。,-99
3444321,一方面大机构之间会相互制约,-99
686324,猪力，每个价位200手就可以压住盘面，还有多少,-99
1581891,也就是2015年11月底,-99
3593195,601218:吉鑫科技涉及诉讼公告,-99
146107,今天,-99
847283,高位别接1是傻逼3,-99
2692330,不会拉生，会慢慢磨,-99
3893386,库尔德是肯定要独立的。,-99
787687,哈哈哈哈拿住筹码[不说了],-99
3774972,一个点位决定大盘反弹是否终结,-99
4484720,一千多万大单能杀到跌停位置？,-99
445881,在此背景下，证券行业近几个月基本面环比持续改,-99
1600315,英国财政大臣Hammond：不能给出一定会达成退欧,-99
1804221,什么情况？没有消息啊？,-99
4299251,大A利用全球二年牛市，打了只擦边球,-99
3624402,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
4242613,满仓了，待涨,-99
2004543,",通道堵塞赶紧溜,通道不堵就不走",-99
488775,"下午择机买进600141,把握不好就收盘前进",-99
1288076,低开低走本是戏言不想眼中惭愧,-99
3381818,大秦快起步不现实，毕竟总市值1300亿多，那个机,-99
585250,都忘记了跌了多少天了,-99
2625995,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
796245,城市传媒(600229)融资融券信息(09-11),-99
5224219,幸亏昨天我跑得快,-99
3035933,结合中国股市基础建设到位，结合经济跨,-99
2394623,创综主坂调整未结束，控仓，做好功课选好股，我,-99
4133495,是否还在担心害怕？此时不买更待何时？,-99
4927890,泊莱雅好股票，洒家吃肉还恶意唱空让大家卖出，,-99
2444731,又是一分钱玩一天的死股。,-99
5138628,这么垃圾的股没见过，次新、石化机械所有的板块,-99
4351173,鹊辞穿线月，花入曝衣楼。,-99
1355418,这种精神无疑是我们干事业干一切工作所需要的,-99
71119,要能判断准底部，还用上班吗？,-99
5402748,海润光伏史上最牛逼的庄家！！！,-99
4832834,18块以下再见喽。,-99
376134,线是走平，观望暂做空,-99
4484520,完全没人性[不赞][不赞],-99
1557720,融资出的不够，继续观望,-99
2787582,某一板块启动后，涨幅不足50%,-99
5482464,说你是一坨屎一点不为过！,-99
4194921,你就是这么割韭菜的么？,-99
235177,死辣鸡,-99
5490353,股价总不能就是个下跌吧！,-99
1577365,证券市场高手云集，市场所谓的庄家主力并非个别,-99
4517530,这个也算次新股吗？真软弱,-99
2923204,下跌到3100之下时存在一定的阻力,-99
866921,停盘了吗？,-99
1887010,回报率高、限电少分布式光伏新增装机量同比飙升,-99
4007424,牛逼了，打败了百分之零的股票,-99
4635249,今天不涨停的话，那就不好玩了,-99
284503,千年绿帽王，速速戴回绿帽,-99
5549684,哈哈，跌死你们哈哈。,-99
4797820,惨不忍睹大,-99
3555640,破位 跌跌不休,-99
345100,A股“靓女先嫁”近百份,-99
4400651,大家不要过分乐观：短线看截止目前为止新泉股份,-99
1805822,炒股炒的是，心态。怎么也是闲钱，放上一年再说,-99
1682605,马勒戈壁！好不容易弄,-99
589944,中国长城(000066)11月27日晚公告，为盘活存量资,-99
449587,真想不到是万达借壳。,-99
2418732,澜起科技借壳，借壳，借壳！重要的话。,-99
2807582,市场增量资金很有限的时期，这点我们从当前成交,-99
3365475,我跑了大部分，等进5块区域后我来收尸,-99
2351488,跌停买入，客观分析,-99
3265250,半年报业绩应该是下降的，股价何去何从？。,-99
2798821,福建水泥(600802)融资融券信息(10-19),-99
1658736,真想一锤子炸虾去,-99
2935440,买发财50000000000000000000000000000f,-99
1138971,明天应该有加仓的机会,-99
2524374,9.50全出了,-99
437422,就此让股价一路下滑吗,-99
5426108,这么典型的阴跌你们还准备抄底，真是不嫌命长[,-99
1256450,"占着茅坑不拉屎,这种半死不活的企业唉，早卖早",-99
2565972,富维的庄家主力一点都不讲政治，秋后慢慢跟你们,-99
3524755,MSCI中国A股指数调整，却在数量统计上出现了“,-99
680048,复星医药：Sisram已发布招股章程预期发行价8.88,-99
4816979,垃圾，电工合金的跟屁虫,-99
5299474,回来看看，今天的23.15必破。垃圾玩意，,-99
511572,小说君不见了？？？？？？？？？？？？？被抓了,-99
5108770,香飘飘。听说美女都爱喝香飘飘。,-99
921488,造出更多成功的机会战胜它这样的话,-99
4115591,预测今天收盘价：17.5,-99
275167,祝你好运大赚又中签！,-99
798813,对于600230等于股灾来了，能跑即跑！,-99
4235041,圣达一百其实也是个托！开始骂空狗骂得最厉害！,-99
3320526,臭傻逼,-99
5293391,603848:好太太首次公开发行股票网上路演公告,-99
4137465,涨停吧  大哥  这段时间赔死了,-99
3837365,暴涨要开始了,-99
4176814,新坐标：预计上半年净利润增长约1倍,-99
