,content,mark
1110963,实在是太难得了,-99
4767481,看来跌停是必须的。,-99
3533185,此股爆发还早呢，1000股留下3年来看宝马,-99
2292706,东阳光科2017血色屠宰场，肯定有不可告人的秘密,-99
988973,为什么不应该！卡比抢,-99
2630900,第一垃圾股红阳,-99
1972238,从哪里来回哪里去，无业绩股都是这样的走法,-99
3757962,天空没有翅膀的痕迹，而鸟儿已飞过,-99
1469641,600428:中远海特关于会计政策变更的公告,-99
3946559,3000手买进加仓,-99
981491,红埔研究院-这样的行情你应该早知道,-99
3176299,天猫店国美k1直降800，我老婆正想买手机，你说,-99
1685104,周末，三个大消息,-99
5041123,跌买,-99
3674409,任投资市场弱水三千我只取一瓢。,-99
4288314,无底深渊,-99
2804846,主力也不敢再投入新奥了，既使不离开也不愿再加,-99
2517944,垃圾出了新高度。,-99
5538312,至正,-99
3363914,为了大家的利益，后期请闭嘴！,-99
1915609,跌到八元，涨百分之五十到十二元，基本上都跑完,-99
3910242,新一批指基必买股岀炉！4大指数调样本股 6股最,-99
575020,这垃圾股票根本就无人关注，没庄没散户！自由涨,-99
3275724,老左一直提示。,-99
3803317,还好卖出这个换成晨鸣纸业,-99
3095593,填权不跟也就算了，次新不跟也可以忍，连全面屏,-99
235072,安微黑铝锦铞威武，强努上涨丨[赞],-99
4421443,佛家开光即可，股市也开光,-99
3829951,难道17年没有中标吗？还是故意隐瞒。,-99
4461467,在市场中如何分布,-99
2643593,人民日报评论：看好雄安 世界等待又一个奇迹。,-99
1111976,李和忠他妈每天怎么那摩多压身的，也不见红,-99
3937505,收购煤炭资源看储量，看看现在收一吨煤炭资源要,-99
3927644,临近尾盘半小时，保险股领衔上证50发力,-99
4189106,昨天没怎么,-99
643609,远离短期涨幅过大的个股,-99
3110627,下周拉升600882和002700，关注勿追,-99
4529685,散户要逆天了！,-99
4462265,在市场中如何分布,-99
3167940,这得有多怨恨！哎！,-99
1355192,炒股输给自,-99
691844,Level2看股东数少了那么多！,-99
3303217,平安本次准备把绿地控股股价打到6元。,-99
1811562,王八股,-99
2413301,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
4811443,股吧好好的被一帮骗子搞得乌烟瘴气的！明天看戏,-99
