,content,mark
1040521,600818,-99
4980185,cctv：供给侧彻底去除,-99
4019241,尾盘买入，目标价20,-99
2102148,不过先是12月3日。,-99
1257072,嘉捷挂了后。,-99
181205,古越怎么有那么多现金理财，拿出来点钱把营销搞,-99
1005978,箱体震荡,-99
329358,老大，快帮我看看，粤传媒，套8个点了,-99
2711690,十国家战略,-99
2689491,压盘好多，什么时候能启动呢。。,-99
3957986,同方收购中国医疗网下面好几家医院呀。。,-99
2014578,跌指数在煤炭有色,-99
2206879,赢在地板！,-99
3660355,新股分红要来了 拿稳了,-99
4927149,“洒家吃肉”你这个SB，虽然你帮你的庄爹打压了,-99
3572864,环保股开盘走强   农尚环境涨停 2017-10-18 09:,-99
3888245,上市应该达到16,-99
3652822,如期反弹，吃饭行情来了吗？,-99
3983029,同日上市的中环环保还板着呢！,-99
2727142,留狗，吧名叫嘢嘢，我是你嘢嘢的土鳖狗。京爷掐,-99
3456980,融资盘快顶不住了,-99
672731,人家33的时候还有大量人没我解套呢，你怕个啥，,-99
4260733,今天4末,-99
1194618,谁的过错 昨天万科A 保利地产 荣盛发展 华夏幸,-99
187691,国投安信(600061)融资融券信息(08-29),-99
2411910,"三安光电不买股票不挣钱,但决不会赔钱",-99
2978611,大家别急！两点资金到位，我就要准备拉升了！！,-99
812174,我上周就说了蓄势待发，这周破22.5没问题,-99
2960932,乐视电视成中国互联网第一品牌是不可否认的。,-99
4722478,我的粉丝数降了一个，想想最近发主帖太少。我融,-99
5264563,散了，散了，,-99
1969171,今天脑昏又会扯点啥,-99
3937793,停牌算了，这怂比,-99
937420,有人说工作累的时候。,-99
5329580,这股破成这个样子了,-99
5002771,万华化学和荣晟环保才是真正的季报超预期,-99
200735,南高投资南行7.6亿现金分红10.8亿，还净赚8亿股,-99
4134104,汪～王～望，双节去睡逍遥杠。,-99
232584,娘希匹，何时反弹，给个话呀。,-99
2768328,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
3976166,利好出货中国特色,-99
5380962,利好出货，暗箱操作。,-99
3613993,上海银行的暴跌给上海市国资委金融资产资本运营,-99
4571695,管住自己的手。22考虑下。,-99
3232649,从成交量上看，与创业板个股相比，主板市,-99
1226092,东阴谋！低沽了抢啊！,-99
3352282,开滦主力牛逼了吗 竟然敢于逆势？,-99
4186386,盘沪指三连阳，,-99
1713858,俞敏洪老师说。,-99
1110750,这是痛苦的3天,-99
3713824,这家人死都不能买，违法，听说里面高层内部交易,-99
1269293,快跑啊拉高出货！,-99
1819353,谁知道这货后巿合理的走势,-99
4779100,咯咯咯咯咯咯 狂笑 瞎,-99
2413977,这个庄是衰。,-99
1336646,问一下无锡，江阴，常熟是哪个省的？,-99
3465690,挣了算你的,-99
2249820,石墨烯。。,-99
1279272,http://m.sohu.com/n/464845593/,-99
4942415,来个涨停 跟风买入,-99
166484,注意中国医药明日走势已很明显，散户千万不要被,-99
2797374,散户们一起砸，洗死狗日主力,-99
3448726,000498,-99
1020717,净资产转正，看措施，董事会超期，。,-99
353531,注册东方财富经纪人100%送佣金，还有1000元礼包,-99
730042,股票又不漲，又有人举报，公司是有问题,-99
2201979,决定着市场价格的走向,-99
1035936,假阳线一根，红色的，好美\t\t\t\t,-99
5281587,没人卖了，就看拉升了,-99
955040,这些都加剧了金融乱象。上述问题产生,-99
4110127,一线阵营中的北上广深成交面积同比降幅较高,-99
3010871,死股，死庄,-99
440066,老大一片黄金地盘，可惜了。,-99
4937977,祝大家一起好运,-99
5505716,看来杀逼还是靠边站[大笑],-99
1899371,今天期货跌，不容乐观。近期应该会一路下跌，大,-99
415094,今天如果长阳反包！,-99
507680,而后取得最后的成功努力进取,-99
4798190,创业板1950点暂时有效,-99
4298245,自行情开展以来，京东,-99
3342969,文山电力8月21日盘中涨幅达5%,-99
983523,借你奶奶的脑壳？太化股份公告是转型。知道什么,-99
3927729,疯狗一样，乱吼,-99
2608920,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1052552,维维股份浅水滩头闲放棹，待他潮起泛中流,-99
1295565,全球最大最烂最恨的股市,-99
4356710,看这样子这个死庄不想放量啊,-99
2296810,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1302322,新漂亮50白马网络消费升级满足新时期人民文化生,-99
4510679,重组标的怎么样？出来能翻倍不[微笑],-99
1987495,好不容易看到希望啦旳,-99
1479848,冠豪熊样成形  三年內不见牛蹄,-99
4826895,暴跌二个跌停现在低估严重,-99
2987637,所以我贬低心智懒得人,-99
1981018,此股往下砸，应是分批买进建仓好时间，跌破前期,-99
