,content,mark
1028182,今天无缘无故跌了近9点，坚决买入，做到敌进我,-99
3368207,无论业绩好坏，无论如何，大同主力一个玩法：砸,-99
3502341,601118:海南橡胶关于获得国军标质量管理体系认,-99
1954621,划图做股的人碰到牛市还能骗骗人，这市道就是找,-99
3249525,可以买了,-99
614908,600178:东安动力2017年5月份产销数据快报,-99
3496452,牛，终于上四十了！[献花],-99
992673,均线以下，会创新低,-99
1895678,600568:中珠医疗:国金证券关于许德来增持中珠医,-99
5124092,卖出的兄弟说说什么价位卖的，我先说，我没卖,-99
3597782,就是租凭房产发展，这个股也会走出自己的路的，,-99
3293322,打破了军工原有的封闭体系，有助于将国防科技工,-99
1449766,从此后一马平川,-99
4611471,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
460501,城汽车今天跌的够惨,-99
3351088,股神敢说庄家一定后悔没有借着雄安行情拉七八个,-99
387566,并购重组审核加速、提高直接融资比重等均利于券,-99
3775808,这庄莫非真是属乌龟的？,-99
79831,2.22元将山东钢铁500万股全部割肉清仓换股加仓,-99
369465,三大股指收红 沪指涨0.14%,-99
3610284,仔细看出现涨停板后K线是怎么走的均线是,-99
2924287,垃圾，赶紧跑,-99
3520580,中天金融:2017年半年度财务报告。,-99
2201996,最新消息外高桥集团随时停牌，资产注入浦东国企,-99
1233391,垃圾就是垃圾，还有人天天叫多,-99
534207,核？是炼制血,-99
760792,直接涨停吧,-99
3848103,看看万科昨天打板的游资侥幸逃脱，下次可没那么,-99
1791108,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
2443511,盛屯没戏,-99
1876005,怎么发图片，丢。。,-99
2018198,1-5月份家电生产旺盛 空调增长19%。,-99
3015110,采访…请问中百你是什么板块？答 我是超凡脱俗,-99
3747669,鲨鱼向散户鱼群发起了进攻，散户自然无力反抗，,-99
2182674,妖股榜可燃冰行情的前景有多大？。,-99
5352159,bb77k军民融合龙头股002413雷科防务布局雷达产,-99
1798968,午间再次锁定,-99
271537,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
153407,天天吹牛逼，次次中或赢，什么玩意！,-99
2856115,科大迅飞业绩预降，仍可炒到300多倍市盈率,-99
4148623,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
587867,千万别接盘，你们接盘庄家跑了，这股就彻底完了,-99
410112,真正的伪星，高端业的伪造者,-99
4613483,尾市再猛拉一次！看空让的如愿以偿吧？,-99
1442746,在20天线之上还会震荡整理，上方压力在3086-310,-99
631399,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2212977,今天分时一低比一低低。收盘最低点,-99
5006808,操他妈的，早上跟三孚股份对选，选了这垃圾，还,-99
4113997,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
3629197,200来亿的盘，一天5000万的成交量，说点什么好,-99
5184979,这两天大盘上下震荡，又是看,-99
3335673,亚伟有话说：贵绳股份产权制度改革迎来重大利好,-99
1317683,有些只占总股本的10%。,-99
3639387,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
