,content,mark
4365436,离破发不远了  继续努力跌  哈哈哈,-99
668379,让喜怒哀乐伴随我的年华,-99
5219968,这公司领导都跑了。公司是要倒闭了么？,-99
420441,看吧里这么热闹，东方涨不了,-99
3546585,上涨不会走捷径！,-99
2129036,垃圾长虹，大盘上天长虹是最后一个启动的u,-99
3944025,5个点,-99
830028,每周十条爱屁欧是难改的了小应质押了多少,-99
1411327,人更重要的是心灵和思想,-99
1665272,证券从业人员炒股 股权激,-99
2587902,全球第二大基金火速增仓大空寓意何为？,-99
1057503,庄看来哪天会急拉几天，因为这两日都是小卖压盘,-99
4533080,反弹接近尾声，中期调整仍将继,-99
4029988,继续加仓,-99
3452015,你们快跑吧，留我一人在这里过夜,-99
531629,宝硕股份(600155)融资融券信息(08-04),-99
4995339,佛祖保佑，下午翻红,-99
886168,俺们的金一文化涨鸟……,-99
2458372,空中奔跑的巴士,-99
3873097,11月1日，大股东增持几百万股，增持价格12.23，,-99
1612569,17.6谁要,-99
3525369,拿住新城一定发财,-99
5374580,火星预测2018年大盘将会触及3850点、我比社科院,-99
2878665,17元圆满清仓。明天低开买回。,-99
872338,看好黄山胶囊,-99
2237898,信达很有潜力，一直非常看好,-99
2863422,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1605144,今天算是躲过一劫，关键下周是否存在风险性！,-99
2212146,靠它姥姥的庄,-99
2256127,变相的股灾。。。。。,-99
3606214,赚了2毛拜拜啦，还是买中信重工居然多买几百股,-99
5527756,恭喜买入的会员，下午拉升5个点以上  不要追高,-99
671780,穿底，创兴资源可以完蛋[心碎][大便][大便][大,-99
4869276,没希望了，都崩了吧,-99
3200520,放下包袱 轻装上阵！,-99
2299403,快报：中旗股份4季度业绩大增180%，年报较去年,-99
5201835,一直跌，,-99
5221262,603803:瑞斯康达关于部分闲置募集资金进行七天,-99
4381235,几分钱对倒一天。,-99
891542,欠了一屁股债 散户赶紧抛了！否则套你没商量！,-99
4324943,人家科技兴国，我们是假药假酒兴浪,-99
4449284,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
3385281,一预备：跳！,-99
4564616,大老粗一个，玩高科技？,-99
2729537,智融集团加入CAAI以创新谋发展谋未来,-99
2888148,好了，不恶心出货的庄了，886,-99
3359920,价值投资首选业绩增十倍，分红率高达40%的陕西,-99
4628854,又要骗人进来。。。,-99
4390891,对于这个寡妇 ,-99
74001,考虑买入,-99
4293324,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4402772,#这只汽车配件毒新股超级恶毒.远离之,-99
5226782,福斯特高转送可能要到明年中报,-99
879222,看看苏交科 你就是个垃圾。,-99
1679150,发改委：70余家高负债企业达成逾1万亿元债转股o,-99
5378440,603898:好莱客关于从化子公司完成工商变更登记,-99
5086152,要有信心，无论怎样，都是向好的方向发展。我爱,-99
4397201,呵呵，我的100万原始股！！,-99
2891262,上海国资涨了,-99
1903031,撇剪忧脊。,-99
5053310,逃跑吧。,-99
90294,市盈率太高，肯定有问题,-99
4837574,离场是最明知之选择！,-99
3989868,千年等一回,-99
3342112,这股主力就是一个大SB，大盘上涨时它装死，大盘,-99
3401798,你马的,-99
2929765,事件驱动引擎,-99
1815869,新疆城建(600545)融资融券信息(10-30),-99
4516031,[大笑][大笑][大笑],-99
1995219,益佰制药(600594)融资融券信息(11-03),-99
2130367,下周四要注意仓位了。,-99
4871205,踩雷了，真垃圾[亏大了][亏大了][亏大了][亏大,-99
4621641,加拿大房地,-99
5528326,飞起来呀,-99
180167,已经涨不少了，落袋为安,-99
1594055,20多个省市出台混改方案：员工持股成亮点 受益,-99
3794244,看好！,-99
4059449,上市国债期权 丰富债市风险管理体系,-99
1522604,别抢反弹！重组失败加亏损等于皮包公司！离退市,-99
2034649,白酒都是你爷爷。有本事打趴下白酒股呀傻逼公司,-99
847541,不知道“中昌，又一璀璨的明星（今年五月份发的,-99
1584561,一部分人恐慌，但还在可控范围,-99
1941966,两桶油\t,-99
4889862,恶心,-99
3250607,看来都把大家阴跌得快发疯了吧里到处都是骂声震,-99
188075,龙现于野了吗？,-99
503812,操你妈个死逼,-99
1633250,一堆新号天天疯狂唱多，喊散户接盘,-99
7577,今日盘面分析,-99
3712863,再见了，大盘见顶了。,-99
795856,没病吗？您,-99
1920278,地方国企企业旅费一年3.5亿一天不查助纣为虐!a,-99
4005928,大家快跑，这货要退市了,-99
1242845,泥玛的刚卖。,-99
430815,认清形势，大胆介入！,-99
2938496,买点 试试   哈哈,-99
553143,天坛生物(600161)融资融券信息(12-06),-99
1583349,几天必然跌,-99
2783751,14.18的成本，有种您使劲砸就是不跑。,-99
5119662,603718:海利生物:海通证券股份有限公司关于上海,-99
4775471,",短期自然大概率是保",-99
