,content,mark
1488502,跟住不掉队，山顶见，80有敢押注的吗？,-99
1405159,哈哈希望是肉签8月的设计总院牙签[大笑][大笑],-99
3703108,大盘快速红了，tcl永远趴在地上扥疯狗来弄,-99
2172941,阿猫阿狗又来了,-99
2904369,新第一妖股也是安防第一股佳讯飞鸿！秒杀上海钢,-99
4327397,现在只有sb才会去接跌停板上的巨单   明天必一,-99
3532307,已进入阴落通道，建议在8元左右补，,-99
745848,已窥烟处处满春寒,-99
3176686,"mb,你比王者农药还毒[大笑]。",-99
4180406,"对比603388,主力可以回家抱孩子去了,阴气太重",-99
425096,本人再次重申  135万股宏图高科  不到10.5元 一,-99
1250078,新农甘草人工种植甘草获兵团发改委验收通过，好,-99
108209,美国税改，A股要求补涨 中国哪些行业将受益？,-99
2979044,正宗的自由港概念,-99
643216,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2684741,本来定了个小目标～先挣,-99
510908,ST廊坊房地房国资退市第一股。,-99
5029910,庄家做差，小散虎逼进。乱了！,-99
2937175,今天海公公拉涨两个点,-99
2398348,机构成本32元还有财务成本,-99
4391286,这垃圾，大盘涨他在跌，主力就是畜生,-99
4329880,我傻眼了，就赚点点费就缴枪了。嘎嘎嘎。,-99
293057,今天被上涨，实非情所愿![大笑]中屎特此声明!恭,-99
213205,耐心等待，8.50元是收建筑垃圾的好机会,-99
2224069,持股待涨，今天已建满仓。,-99
1764493,一个重大利空政策，必将有可能导致重大当日状观,-99
2360205,你奶奶的你掉多少天了，还往下掉,-99
3719863,今天还是涨停收盘，先震掉一批,-99
1845210,所以人喜欢规律又讨厌规律,-99
1249054,幸亏忍住了木割。,-99
2599693,而在市场成交量整体有限下,-99
5289076,垃圾主力到底意欲何为？,-99
1792019,童总认为中软要再跌20个点,-99
4567089,我来预测下，更大一波仍然在酝酿中。。。,-99
1784688,有跳水的迹象，快跑，不跑套牢。,-99
3255512,尼玛不要脸的股市,-99
1599798,现在是温水煮青蛙，下周会有长阴,-99
1534133,表现中规中矩，庄太弱，有色板块的跟屁虫，不过,-99
4358572,没有换手率就完了,-99
4147144,明天又是一个大跌,-99
191572,留意,-99
3166742,吹风老大已经吹响集结号！！！,-99
833750,不得留转下一年度使用,-99
2152129,要加仓了杀跌后加仓.力就知道你们会加仓，所以,-99
4402428,业绩好的股票居然被猪玩死了，走人了庄家太黑了,-99
1079000,下午跳水表演,-99
3549233,只要砸下9.27元哦就捡一点玩玩？不然你休想过9.,-99
4989620,智慧城市倒数第二,-99
4984945,徕木又来这套小心上档！！骗子公司,-99
1233314,你麻痹的东,-99
1739215,进军高毛利细分市场,-99
1913663,"翻倍牛股：一吃九""或一吃多技术组合",-99
5383667,做短线的建议抛了越快越好。我长线打新无视涨跌,-99
2600659,海航深耕欧洲市场的信号：德国前副总理接任慈航,-99
1025130,空仓等待也是一种心态修炼啊，远达不跌下来俺就,-99
3175172,跑了中科电气，再来看国美，还是绿的！天天绿！,-99
4614792,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3492359,凉了,-99
769439,麻痹的，无耻 这是给送多少钱,-99
1306065,谢谢星马，中签1000股[胜利][胜利][胜利]尊敬的,-99
1739094,前天以为会涨停，追高买进，昨天以为会来个高开,-99
2532888,又卡壳了朋友们，,-99
672064,A股就是一个资金推动型市场，无厘头，有钱，就,-99
1533761,很些事今天不做可能,-99
1293497,冠蛋都被整地不发言了？,-99
3182563,长江里的鱼不如深海里的鱼,-99
998173,拉吧，不然小散越来越多除非打到8.31,-99
4827977,华新水泥市,-99
1141878,难道业绩造假吗,-99
5280496,上功开始了,-99
4075259,上涨逻辑发生两点变化 拿到妖股不费一点功夫,-99
4302231,小心火箭发射,-99
3903691,浙江省将打造万亿级的上下游石化产业链财联社18,-99
545572,大龙是不是在建老鼠仓呀,-99
1546443,咸阳城东楼                唐 - 许浑 一上高城,-99
2619092,6,-99
3361490,后期消失，唐山港才会涨,-99
2485512,稳住，我们能赢,-99
5545369,哈哈，还想玩我？[想一下],-99
3542225,应该到底了，满仓,-99
3494154,估计明天6.6。,-99
4336020,顶不住了吗？主力开始砸盘了！,-99
2007235,京东方A突破箱体顶部价位冲高在即\t,-99
2364149,今天t出去的 放心 还会给机会在进，毕竟现在行,-99
3534143,泥嘛季又尿了吧 这么有底气去破吧,-99
1348092,最后的出货机会，送股泡汤了,-99
270013,天房都引及融创！你海泰是不是引入一顶绿帽子！,-99
2833809,嘉兴傻畜属于越赔越精神的那类老畜，和它死了的,-99
4365076,！！603159牛股越不敢买越涨，现在就是追涨的牛,-99
4942456,退市风险。,-99
