,content,mark
2177295,这几天我都是在集合竞价买入，万业后期会怎么走,-99
4322776,不会说话的少开口,-99
4095070,可以看出 主力已经控盘,-99
1538712,早上主力一直在洗盘，马上要强势拉升了，最后的,-99
3641175,市场严重分化，高送转监管是否成为新一轮的整理,-99
5455141,三孚股份10月16日盘中跌幅达5%,-99
5438171,拉,-99
1319011,胖子行情向壮汉行情演变 | 6月26日,-99
3689093,涨五天就一天跌掉了,-99
1294983,如07年的6124点,-99
452950,无知无畏，呴蠢无敌！一个靠刷屏秀无知、诋毁他,-99
4040663,大家记住只买不卖，团结一心。,-99
3024283,今天大部分股会收阳线！。,-99
4511646,朱么么预测,-99
4373907,刚发的怎么没看到，使劲砸呀，这样才是散户炒股,-99
817460,南京森特派斯什么来头,-99
5029395,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
3481171,600109国金证券可能出现三个涨停 市场根本没有,-99
1150457,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5428993,今天的样子,-99
5034285,64.1 买了， 解放了,-99
29807,黔驴技穷——散布谣言者的悲催！,-99
1981547,会怎样死？,-99
4408677,这货跟起步股份，银都股份难兄难弟[大笑],-99
956310,天天叫着退市退市的那些人怎么还不赶紧全部清仓,-99
5366559,这就是一屁股谁买谁晕,-99
144855,破6.83后可关注,-99
5210545,88.99,-99
488434,今天必定到16.5以下,-99
2020334,流通盘没有库存,-99
5194788,一季报速递：新日股份2017年一季度盈利1533.82,-99
2620330,航天机电我去操你娘，复牌到现在跌了多少？？？,-99
3656688,你狗杂种只会自己跑自己帖里“哈哈哈”地伸狗舌,-99
1198646,几次高抛低吸也是让我几乎峰回路转了，这星期能,-99
3347751,买了10手贵广网络，是不是又买在半山腰了！,-99
3746064,现在是压着不让大家逃的机会,-99
4611796,反对广泛覆盖的发新股,-99
189331,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2691522,六月最后一天三大股指红盘收官 中报预披露个股,-99
3867698,星宇股份如期拉升 后市看高一线,-99
461773,投资者的分红回报也将达到5%以上,-99
3776375,4.76买了10手试了一下，看来买少了。,-99
3388249,有和我一样的吗？,-99
3978377,正是卖出机会,-99
2227064,打个电话到中安消公司问问怎么搞的？什么情况？,-99
2139758,友阿起来了。,-99
428430,祝所有的人们全都顺利赚大钱,-99
1218353,董秘你好，贵公司现在的股价与贵公司的品牌价值,-99
378553,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
279060,新兴铸管打响管道企业建设雄安新区“第一枪”,-99
4513319,静悄悄的走妖了,-99
2140011,请教一个问题,-99
2775201,狗庄你有种砸到8元来,-99
4912267,指数上天，个股入地！,-99
3994061,最典型的就,-99
211975,哈俣，我已集合竟价清空大通,-99
5260891,18 见,-99
3181628,主板反弹结束 有下跌的要求,-99
479735,能跑则跑，慢了都不行,-99
2113447,房企降杠杆十字路口,-99
1668148,"周三关注军民融合概念股:100148,600501,600480,",-99
3722426,今天跌停！！！,-99
3776424,低位涨停与高位跌停，同样可怕！高位跌停了，很,-99
3404087,这是要一次跌透，一次跌死的节奏。,-99
2554629,B货什么时候退市啊……。,-99
1397343,领跌服装纺织业，你牛！,-99
3736997,热点，结构性,-99
3675983,大级别调整，大C浪啊,-99
4680849,别坚持了 下来吧,-99
1720146,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
217871,很快停牌:承诺一年不重组的时间点快到了，该拉,-99
271438,怎么又下来了？呵呵，垃圾啊垃圾,-99
1309148,N新京，你说这是垃圾股，你还在这浪费什么时间,-99
872860,501在玩自摸呢，没人和他玩，他自己买自己卖。,-99
209181,董秘说了这个月投产！,-99
828784,20多亿元,-99
795748,清仓式下跌还有呆呆地在那里，看来这些青蛙要熟,-99
1852642,"宁波GQY预计净利下滑最为严重,.。",-99
3193921,在具体的操作上，,-99
2923661,加油 老板 硬起来 拉回去,-99
5403810,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
135269,个能.能看的成本旳我相信?,-99
4192134,基本的技术图形都保不住。,-99
5073333,民生称3000亿市值逼近,-99
123041,机构你们包团吧，有你们哭的，不过不是操盘手的,-99
2695591,在做所有这些事情时 ,-99
1834238,都去玩新股了，资金断了,-99
5529313,美国三大股指收跌标普500指数收盘下跌0.35%报24,-99
1887103,破5日线，明天跌停！,-99
1319388,300340,-99
2630610,垃圾啊,-99
375338,这垃圾来回对到,-99
470752,主力加油吃货哈，吃饱了就飞哈,-99
2219219,增发价4.28 还有两月就要解禁了，赶紧拉高点 那,-99
5356583,还应有反弹行情,-99
2417779,没有猪头肉的日子，我看见电视剧里的猪八戒，居,-99
5238557,今日跌停出货，看谁跑的快！[亏大了][亏大了][,-99
5316734,可以骂人吗,-99
2054759,一个多点卖准没错！。,-99
1628918,亏大了,-99
1732479,机构以为现在的散户还是傻子   还在画图忽悠散,-99
3128962,今天爱建证券上场,-99
5090932,辰安和上汽,-99
639992,今天从满仓减致八层内，准备3301冲关 目前3286,-99
3632673,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3818632,指数涨3点你涨3点 指数掉3点 你得掉5点,-99
2842526,哀股将会出现批量仙姑,-99
1882266,牛了300012,-99
5244708,市场参与者结构向,-99
4235132,没钱护盘的请不要卖股，谢谢,-99
2663580,跑了再来唧唧歪歪，大家就会你吃饱了撑的了，谢,-99
4080466,主力出货太过经典，,-99
5193205,年报速递：新日股份2016年盈利7620.55万元，同,-99
2640859,尖峰集团//向着诗与价值远方 一轮红日初升,-99
4936866,明天低开高走,-99
4459656,2、名利；快乐是选择的快乐,-99
4891377,现在不买，更待何时！,-99
4608633,我乐家居(603326) 高端整体橱柜制造企业。 我乐,-99
1107138,中国要组建大飞机集团，中航飞机，中航黑豹，哈,-99
1632722,10月31日长江有色小金属钴报价大幅上调12000元,-99
1497069,创板指在1840点，有回调压力，二次触击1800点拉,-99
3932039,cao  ta    ma的t加一,-99
1498492,600439:瑞贝卡:国浩律师(上海)事务所关于河南瑞,-99
2754363,这涨不到哦,-99
2641965,穷逼垃圾股 涨一分钱都难,-99
5089701,买个球啊，不能等到15以下买吗？,-99
847906,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
1083854,中国平安和万华收益差不多，股价已到66元,-99
2356645,亏大了没买东方创业,-99
88676,吧里的，空狗们，请不要在这里乱叫了，叫的越响,-99
2498651,我来预测一下。今天会有结果。,-99
1893461,強烈建议中央巡视组进驻上海电气!!!支持的顶。,-99
2462001,有南京证券iPo“好题材”，有江苏银行题材，有,-99
3163573,这股里庄托太多了没法玩，走为上策[滴汗],-99
592307,今天跌停。,-99
753414,顶不住了,-99
681668,明天地板,-99
943307,出售空闲的或投资性的非生产性房产,-99
4762682,又要砸到绿,-99
1314499,我操！水泥如签合同，是几百亿的量，雄安，边上,-99
2195043,三大迹象彰显牛市新格局启动,-99
532032,坐等创新低 破11.81,-99
1298101,地缘政治紧张，不怕死的快进。,-99
2326784,就那么雀跃着,-99
5374166,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
567010,新日恒力绝对好事10个涨停没问题,-99
3027484,看看燃料电池能否兴起吧,-99
2595135,600749:西藏旅游关于最近五年被证券监管部门和,-99
4069629,可转债回复公告，随时获得批准,-99
104530,今天温和放量好大,-99
4353800,傻逼破股,-99
2877826,又是开盘拉5分钟，出货出一天，哪有那么多货出,-99
1596851,换北京银行了！只有护盘动作了！,-99
2238354,不怕不识货 就怕货比货！何况中报还预增，有钱,-99
1944442,八一钢铁已被廖国沛玩坏，补跌进行中,-99
5302093,机会在破发之后,-99
2883098,守了一年就算打新收益也超过银行利息了,-99
2861972,这个价位吃可以翻倍,-99
3272994,10月8日晚间上市公司利好消息一览（名单）,-99
773758,一盘散沙是堆不起来的,-99
2182763,牛逼,-99
4265056,没到星期五 不应该呀,-99
4448177,603203:快克股份:中银国际证券有限责任公司关于,-99
4462,在大资金悄悄低吸完成后,-99
3225842,我等大盘暴跌时就复牌，来三个一字跌停，哈哈哈,-99
1030404,今日盘面之看法,-99
162222,我在吧里天,-99
2900038,那个混混，我要是在马路上遇见你，一定放一条疯,-99
4389946,砸嘛继续不要停,-99
3154549,斥资70亿增资三家子公司,-99
2957311,北京新机场建设进入新阶段，临空经济助力廊坊腾,-99
4823201,想不赚钱也难啊,-99
2750107,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
4102619,下跌才开始，有人受不可了，,-99
1819219,山媒下周一不破6元我吃十泡屎,-99
1957552,今日76只个股突破年线,-99
1024023,要开始大跌了，阴跌回4元。,-99
849548,盘绿成这样了，幸亏停牌了～,-99
5041599,赶紧下来，拉升个鸟,-99
3479779,专治不服，中国股市的悲哀。,-99
3069130,买了的别卖！卖了的别买！现在买了的是傻逼！不,-99
3037468,等吧什么时,-99
4533913,如判断不错晚7点前公布节后首日恢复股指期货,-99
2330243,很多不成功并非没有机会,-99
5257141,垃圾公司没有人买了，哈哈快破产,-99
4197859,喊跌干尼玛,-99
471270,估计马上有增持公告,-99
1000858,市盈率又较高,-99
31288,系，在企业的初,-99
2473958,三只乌鸦，等待急跌买进,-99
266175,300051,-99
4078306,我刚才打了证券代表的电话，那个人说至少要2-3,-99
1536971,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
3833923,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
3313693,砸盘也是一个人啊,-99
3060741,再往下跌就可能不妙了，周线级别的调整。,-99
228883,中和应泰 好人好股推荐价格19.1元亏成狗了,-99
4671381,马太福音 你们祈求，就给你们。,-99
4693302,谈谈一季报,-99
338491,感觉大多都是不买股的从业人员！都是来唱不做捞,-99
