,content,mark
4388492,我来给你们拉涨停板！资金到位！,-99
20383,武钢还有主力吗？还能洗的动牌面吗？,-99
1696251,加油,-99
2242388,jb股，啥都不跟,-99
1541321,再现冰火两重天,-99
820456,山鹰纸业涨停了，后面纸业都更上，该加仓的加机,-99
2708396,创业板的阶段底部预计在1800附近已基本形成。,-99
2405082,天天...3400有意义,-99
3501243,访问的帖子不存在。,-99
4527153,早就想到了，低开低走出货的,-99
2930531,600162:香江控股独立董事关于公司使用闲置募集,-99
4969638,挂32.56进了，还跌吗？,-99
2954235,苍苍之天中浮白之云,-99
1374034,看来是财务造假，业绩不真实。[鼓掌],-99
716793,江苏雷利就是一家电机企业,-99
5240846,开心的时间很少，,-99
5003556,机会，快卖，,-99
1169161,马上闪崩东,-99
3112564,下面都是1千手的托单。别托啊，打到9.5去啊,-99
4086178,若这一建议能够得以实施,-99
2165942,程序化实盘和历史测试%相似！他是如何做到的-,-99
88458,拜神,-99
389908,买了航信，心态变得真好，今天莫名的感觉舒爽，,-99
4023621,最新消息~,-99
4466272,狗娘养的，500万就能打跌停。,-99
3545978,来买工行吧,-99
4652577,这驴操的这下彻彻底底是废了,-99
4153535,有三点之前收到信息的吗?求合作,-99
1017831,八部门联合印发《关于推进电能替代的指导意见》,-99
238012,请求不要再重复公告了，求求保千里了！,-99
4458973,明天涨停板,-99
1403729,上卖了，下收回来小四川，海，润,-99
4081872,万盛股份股东伟星创投减持321万股,-99
3517027,想退市的节奏，草u,-99
4525170,拜财神中签,-99
943333,投资者对后市行情仍须谨慎为宜,-99
1766993,今天A股会大涨0.01%，提前祝贺,-99
699019,有人说心灵的悸动个有时来自彼此不经意的,-99
923265,ST景谷：st股的2016年的年报第一股，摘帽第一股,-99
3606161,卖卖卖！6.20再接回！黑周四来袭！内蒙敢死队,-99
3467401,该选择反向了[滴汗],-99
622356,奇瑞痛定思痛梳理旗下品,-99
5475630,封板无望，卖,-99
3882844,文化产业，轮动板块！,-99
3457090,今日操作记录（2017-11-16）：盘面分化现象特严,-99
5134122,603726:朗迪集团第五届董事会第三次会议决议公,-99
1933803,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2099902,三株香,-99
668617,那个二货是干什么的！一耳光打醒他吧！,-99
4960836,你妈逼23.08-09压了去死,-99
3309549,把星子放入眸,-99
3447638,我22.11元的本了，有没人在里面了？,-99
4246427,啦啦啦,-99
757704,全柴主力不得好 全柴主力不得好,-99
1578517,一说老油条就删帖,-99
4908112,16.39近600的卖单撤了,-99
613796,牛市熊市一念之间,-99
1383766,巴铁将转移其他城市,-99
1878301,尼玛的，设置止损价24.96今天没到怎么被卖出去,-99
396665,流通盘没有库存,-99
2357488,星天理论」趋势动力变化指标早知道,-99
5207051,封单一千多手的时候，我就挂了，一直没成交！,-99
141736,来上10个板你的房还愁卖吗不用贷款全款买,-99
1743495,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
1986563,两点半要到了 是骡子是马有种拉个板？。,-99
1370542,盘小十产品连续涨价。年终炒业绩首选。小心一卖,-99
1116773,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
2081698,看下午,-99
1522550,我希望快点跌我要当接盘侠[想一下][想一下][想,-99
1292281,很多小散恨不得今天买入股票明天就涨停这样的心,-99
1332112,极草5x又重新生产了,-99
5154559,今天红盘报收于60[傲],-99
1901637,重组成金，玩不起就滚蛋，没人逼着你买,-99
4545894,没有量，我看主力怎么玩！,-99
3710902,主力已死,-99
3424544,开板就走，这是小散的原则，不要太贪，昨天走对,-99
5304023,对了，要砸就来一个痛快的，死也舒服,-99
3634579,送给只会说风凉话的驴~福怨天，老狗托。半截入,-99
1084896,周四砸盘日再跌4个点,-99
3567162,有意思，提前止跌了，可能券商龙头就是他,-99
3985814,今天洗走不少人！漂亮！,-99
3550213,主力开始玩鹰！几天来千手托着看有没有兔子跑出,-99
3819559,o前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2267821,这量也没谁了。,-99
4056051,这垃圾，居然不超过12元，跟梦网没法比，人家回,-99
2807661,现在谁买谁S.呵呵i,-99
2339542,发财！冲！！！[傲][傲][傲][傲][傲],-99
5524821,千辛万苦封个板，就这么践踏了！,-99
2496155,这个票为什么没量，因为大部分被锁定，都是做长,-99
5089460,今日重点关注：纽威股份、苏垦农发、大禹节水,-99
2975832,朱么么预测万里股份（600847）朱么么画万里股份,-99
4713678,基蛋生物主力高位振荡，盲目操作只会让你套的更,-99
