,content,mark
2111692,不明白你这,-99
1227724,筹码不够，不会涨的,-99
3178477,股市绝望吗还有机会,-99
515003,周一涨停,-99
36684,这坑挖大了[大笑],-99
3319673,妈蛋 昨天刚9.53卖了，今天就大涨。[哭]。,-99
2627206,楚江新材17年半年报业绩增长130%  0.40元，送10,-99
1990756,上吊线，看跌。,-99
3601454,不管了，过年用的钱全部买陕西煤业，跌一毛买五,-99
5446011,诱多东没力,-99
3407550,3.58元挂了2000股，如果明天跌停开盘并且封死跌,-99
3926542,每天3秒,-99
5465659,明天介入！,-99
5227356,下午一字涨停，我自己瞎想的,-99
2914819,我们不妨可适当逢低关注,-99
2382920,这对于格力电器来说其实是一大利好,-99
587479,上海建工下降通道抢反弹，无异于刀口舔血,-99
2173925,抄底金股——日科化学300214，绝对底部，机不可,-99
582036,艹你大爷，天天都有人压着,-99
1977598,王亚伟上半年调研20只股,-99
5518127,40可以考虑[大笑]哈哈哈哈哈,-99
4733803,603398,-99
3917598,中国股市已是烂尾楼了！只见散户哭！,-99
4228500,注定要走成妖股！目标150,-99
4120518,现在不买更待何时[赚大了][赚大了][赚大了]大家,-99
3252350,那么多的人,-99
3765688,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
4321635,喜临门9月6日盘中涨幅达5%。,-99
3292911,哈哈哈17元本赚3万,-99
217695,中山继平已经胡言乱语了，他已经快疯了。疯人院,-99
4907637,有获利盘吗？没有。那就是恶人故意打压，不是缺,-99
4021434,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
383187,缺口回补继续干它。,-99
2326087,万鸿：飙升倒计时！,-99
1596776,徒有虚名,-99
1519436,量呢成交量不放大涨不起来。,-99
5195175,宏斌君做任何投资都干,-99
4124273,今天跌停，脱裤子进场[傲][傲][傲],-99
4002879,等一天没等到 6.6 明天继续等,-99
1542556,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
2944644,建议:今日又可以开始申购开放式股票基金了。,-99
587877,三爱富即将停牌,-99
428190,新股民你就敢投那么多钱进来，看来还是有钱啊。,-99
2547607,好久没跌停了吧,-99
1887120,长年心电图。走得比四大行还稳,-99
4561457,希望花猫再震荡2-3个月,-99
3149738,要点脸行不？。,-99
3727845,海润可能又准备封板！！！,-99
1129279,昨天走了者真希望其跌下来，好补仓，无泪哭诉！,-99
5455064,高纯四氯化硅，三孚的未来,-99
528785,宝硕股份11月20日高台跳水,-99
2977815,临港不是只有特斯拉！我就等着新高。,-99
1210941,[图片],-99
551228,什么时候分红啊,-99
1764308,正如读者们现在所知 ,-99
3728972,强势股不跌，弱势股不涨,-99
4487522,国内影视作品里科幻类,-99
3862842,根据Naess&Thomas“1969年——长期普通价”,-99
2022718,真正的散户公司，小散不计其数,-99
5046415,这都被你发,-99
3192567,你跌吧，我已经准备留给重孙了，做一比遗产,-99
839659,亚泰都会:第二届董事会第十六次会议决议公告,-99
3988391,够庄你言而无信，背信弃义，出尔反尔，天天压盘,-99
2628483,往死里跌我也醉了,-99
4647979,烧拜拜吧,-99
1846296,转帖：金隅股份拟换股吸收合并太行水泥,-99
3867413,主力是在暗处,-99
766048,股市有风险，投资需谨慎,-99
2894660,12种“最受欢迎的股票”28.8 24.2 3.162.545.8,-99
2213781,可以现走一半再说,-99
4404574,重磅：山河智能有望成为雄安工程建设的主力军！,-99
3659044,8.20马上下来,-99
643139,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
3561497,简单地模仿只能使自己陷入困境,-99
387939,天成净流入超百分十却大跌,-99
4617283,上50:真没有更多的合大盘除了跳水，就会上,-99
2538835,关注000153,-99
3625854,大和：广汽02238.HK)明年增产能回应强劲需求 目,-99
4872504,翔 港  科技。 全仓搞进 开板以来最小流通市值,-99
1979315,压力就会变成支撑。,-99
68618,我草。。。这不科学！为毛拉八一。跌宝钢。,-99
4082078,热烈祝贺万盛股份拟筹划重大资产重组！万盛股份,-99
2301280,明明只有先天境界才可以内视,-99
2338360,这就压盘，散户不下车是不会涨的，散户下车就停,-99
1758712,期待中国重工重组成功，早日复牌。给你的小股东,-99
2933679,是时候拉十个涨停，证明你还有口气了界龙,-99
836916,早上资金流入那么多，怎么还显示流出那么多呢？,-99
1860697,3个大矿出世 四川地质人献礼祖国生日 时间：201,-99
650737,证券日报 多数公募连续9个季度低配地产 万家基,-99
1035358,无言相对，这么久。,-99
790808,12.28好数字！[想一下],-99
2020751,高送转不再是,-99
4829693,这股这星期也就这样了，下星期不到40就抛了,-99
3754384,看来公司铁了心打压股价了。,-99
828868,卖出铁龙物流进驻铜峰电子，生铁变黄铜，准备祝,-99
1016518,强拉尾盘，明天不看好。,-99
1885709,明天还会跌吗？如果有点良心的公司会改变的。,-99
1155195,一个靠出卖劳动力换来的美元市场国家！,-99
733819,又是老严推荐的股,-99
5359069,行相继上调首套房贷款利率，,-99
291946,开始吸引目光了,-99
2099654,如果不是被证券收购了现在都7连板，租售同权+上,-99
5445242,重在势气别骂了见不到放量长阳坚决不入！只要有,-99
130536,9月14日国际直升机博览会在天律举办，不知对中,-99
5248815,从价值角度来分析一下曲美家居,-99
4837160,两桶油大涨，拉升指教，怕不怕？,-99
3510284,注定是一个缺德公司,-99
1317157,600495晋西车轴王者归来。,-99
2003791,第三季度亏损，赶紧跑,-99
1943737,借利好减持，好好厉害！不入！观望～。,-99
987725,今天期货大跌，明天危险了,-99
4326583,真没劲，撤了,-99
823602,“积极发展水电”态势有增无减,-99
2357109,上海国改股：长江投资  上海物贸  上海三毛  光,-99
3298658,[微笑][微笑][微笑]汇鸿集团归来之时，妖股重生,-99
3277504,端午节到了，你不玩龙舟你玩啥！,-99
1399850,明天大涨！！,-99
4425517,洪达脑子坏了吧不请人来捧场反而请人来砸场子，,-99
939510,不把你们磨层皮，你们还想涨。做梦去吧！嘿嘿！,-99
2620969,场灵活性，抑制资产泡沫，,-99
3617221,大股东广晟吃套会自救！下半年佛照将卖出002074,-99
3349473,涨价不是一点点，跟煤制乙醇是很大关系。,-99
4483091,今天不温不火到现在也有7%的换手，你们觉得散户,-99
1214350,快跑吧看看mACD又开始下跌了,-99
1483452,垃圾股,-99
5446229,反弹赶快出，尾盘还会再大幅下跌,-99
458851,买，从而形成你追我,-99
3868155,只见往下走，不见向上彳亍、可歎又可悲。何日是,-99
3684008,断头刀？,-99
2181077,是蓝筹吗是绩优吗是MSCI成份股吗？是分红能力强,-99
49251,这就有名的'一月预言',-99
4663934,一直要跌到大家对此股绝望，再没有人看好此股，,-99
914423,麻痹的，一百手都算大单了？还有没有天理？,-99
5298071,放心好了，明天低开5个点,-99
774288,方大炭素大变动即将到来？是空是多一触即发！,-99
5247103,操泥嘛昨天跌停的人家很多今天涨停就泥嘛要死不,-99
4573119,穷人过年还要吃顿饺子，梦百合就不能让大家过个,-99
4855466,我认输了，你继续，最好跌停，傻逼玩意,-99
2811843,割肉吧，现在割肉等于在2008年割肉，割一次顶10,-99
279171,什么时候改名，国安锂业,-99
2427351,狗比庄已经耐不住要出货了,-99
4627368,而要求高送转与公司的成长性,-99
594045,庄家死了,-99
5498591,同志们加把劲冲吧,-99
4855021,娘西屁，我看谁来接盘！,-99
3784097,底部背离今天做完，星期一大涨,-99
4978043,加油哦亲爱的我在21等你哦,-99
1657315,是不是要降印花税了？,-99
2222821,4个亿多点标的，15%幅度也合理了。,-99
2575031,碳圈盛会！2017第二届中国碳交易市场发展论坛9,-99
2751870,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5204577,"控制新股发行,控制大盘,涨多了让你吐血",-99
1751954,D业绩增速向5G和军品核心技术深度布局，静待水,-99
809814,兔死狗烹,-99
3603668,华山论剑结束，长协提价了！股价要涨了！,-99
3149782,从今天市场走势来看，高送转、次新股成重挫下跌,-99
3181335,劳其筋骨。,-99
1845660,收购的是垃圾,-99
808859,《常盈每日研报-20170719》,-99
1706717,对这支票，谨慎小心，最好不要买。谁买谁后悔！,-99
253792,603038！300535超级好,-99
2211117,今天20.64一千多手都能托得住，晕菜,-99
4259012,财神Aa,-99
4437237,[大笑]这股能涨出鬼了，那么多散户，都指着这酒,-99
1964673,吧我应该继,-99
4169400,业绩下降，所以不涨,-99
4228026,江化微11月20日盘中涨幅达5%,-99
2532784,谢谢你s前锋，你的延时函让我顺利地从s佳通中小,-99
3671540,此股已死，已正式进入漫长的下降通道。,-99
273506,而无心的人只会在众多的机会中找借口,-99
2571849,华远的朋友 我在卧龙等你们呦,-99
2605728,摩根大通做多黄金！至少看涨至1247美元,-99
4849970,使投资银行,-99
5339529,停牌得了,-99
2406133,这批公司创历史新高！涨跌逻辑大揭秘 未来该买,-99
5361865,黑五类,-99
4783005,收盘暴跌三四个点概率很大,-99
4154543,大功率军工电源300593新雷能，低估,-99
5065948,企盼能夠中签晨丰科技！,-99
4973465,在金根先生的关注下，局面相对稳定[微笑],-99
2120281,准备买3成600626,-99
1106457,洪都航空(600316)融资融券信息(09-05),-99
2244667,只有价差才会让股票产生盈亏，分红不会,-99
2907658,跟庄吃肉趁现在！,-99
2241105,模拟交易都,-99
4289115,行情那么好，不涨，只能下行了,-99
5476101,603963:大理药业2017年第三次临时股东大会会议,-99
2895686,这是规定,-99
73916,大胆的买,-99
234706,这显然是抓住了问题的要害。,-99
593085,上证指数低开高走,-99
2287318,当代大学生肩负着特殊的责任,-99
5312023,"上周五看元隆放巨量跌进二板出换瀛通,瀛今巨量",-99
217267,防守型板块倍受到青睐!如何打好“防守反击”？,-99
3203589,1万6千员工拿着年均25万的高薪，二十万名小散承,-99
475989,中银国际证券：道博股份买入评级,-99
3812587,有点怕了,-99
3580644,今天还有人一直在抛啊抛。,-99
3383117,顺丰控股接受机构调研时表示，公司过去几年和铁,-99
768553,600221:海航控股关于变更会计政策的公告,-99
