,content,mark
4676747,日出东方相当于两家上市公司，点位应该比平均更,-99
2685383,尾盘上20,-99
3634377,逆市场而行，错过整个牛市，国机任洪濒有本事给,-99
1694116,股票已经选好 明天盘中开始战斗！。,-99
789135,上涨周期个往往是大阳线资金大幅介入也大,-99
4458101,603222:济民制药关于收到全资子公司分红款的公,-99
16635,"特长下影,定海神针:",-99
144148,中国股市――一个令人心寒的地方,-99
212035,陶制的军队,-99
3726203,明天继续发力！,-99
735737,迎接新董力度不够啊,-99
3916279,哈哈哈哈   他妈的有意思啊  居然能卡在2.99  ,-99
3747263,本公司准备发行‘永续中票’，各位可关注。炒股,-99
4483644,次新股无人问津，17年1元2元／股业绩，流通市值,-99
2981154,不是一般的烂庄,-99
579358,下午600168妙板,-99
3400279,一支被严重低估的股票，一旦发力新纪录可瞬间被,-99
2427170,明天不会跌的。,-99
3359072,真想把这恶压正法,-99
462102,今天应该涨,-99
3009002,这真是个烂股票,-99
5494666,从涨停到跌停，尼玛币,-99
440524,尤其是出现60分钟K线组合中的双头,-99
1783712,草泥马的狗逼庄，狗逼主力，天天阴跌你们妈了个,-99
3523161,哥今天来抄底，狗庄。明天看你的了。,-99
1956335,高通与小米、OPPO和vivo签署协议 采购金额120亿,-99
3957470,怎么不继续杀跌啊？？昨天不是很猛的。,-99
3861136,资金流出25亿。,-99
2445523,600882:广泽股份关于涉及诉讼进展的公告。,-99
2765709,的税率优化思路,-99
483773,年营业额120亿。 这是高考龙头！为何不买,-99
2702402,生产水泥，污染环境，改行做网游，环保又赚钱。,-99
1105091,洪都航空(600316)融资融券信息(11-09),-99
4805275,这股股性不好，今天不该进来,-99
245894,这股散民都跑光了，静悄悄，走人[大笑][大笑][,-99
791979,千万别买，去看看分时成交，都是大单跑，如果不,-99
2701085,8月15日定乾坤,-99
1739971,直接叫大通证券不就得了呗！！s,-99
4804352,粤港澳大湾区将“梅开二度”,-99
1903693,一些过度唱多傻逼根本就不知道什么事敬畏市场！,-99
2263702,5分玩一天做t都难玩死人啊,-99
222516,从盘面可以看出个股涨少跌多,-99
2780531,尾盘拉，明天开跌,-99
1116552,600318:新力金融关于公司董事长辞职的公告,-99
2478039,绩优股＋垃圾庄等于垃圾。垃圾股＋強庄等于牛股,-99
691739,急跌有反抽,-99
854540,呵呵→_→，创新低都木有人买，你阔以退下了,-99
1943309,什么时候拉回来,-99
1283048,补了吧，不然。。,-99
2096182,安心等停牌,-99
5504908,明天低开,-99
2136451,卖错咯[哭][哭]13.34卖掉50手[傲][傲],-99
5179011,这票感觉庄在洗盘,-99
338630,这时是买票的时候不买都千万不要卖票！[献花],-99
4093369,不买，不卖。看你什么时候把我的票玩没了。,-99
1200251,我靠，挂单没成,-99
2468867,我今天在这,-99
3203503,江苏银行千万不要买，,-99
4594922,此股最拿手套人套路。明天冲高一个大阴线都进去,-99
3328593,市格局偏高位置，,-99
2328499,长期持有必有好报，一定要有耐心等着吧,-99
1910034,如果8.76的缺口今天补了就稳定了，毕竟业绩预期,-99
3530850,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
5476489,连跌8天，一般要连跌11天左右，底部应在28左右,-99
5410902,空仓等房地产危机,-99
5231463,[想一下]游资拉高出货罢了，今天肯定收绿[不屑],-99
4967401,继续拉高出货  远离,-99
3210209,今日主力资金大量净流入股解密（11月23日）,-99
1792359,不玩啦[胜利][胜利][胜利][胜利][赚大了][赚大,-99
1078019,而是我不知道怎样回答,-99
431365,无论盈利还是亏损，都应即时出局。因此，在中期,-99
4678498,帅康盈利多少,-99
980264,都我我我都,-99
3065526,关注五一劫,-99
3096392,一生不长,-99
1129198,冠豪高新重组后更名中国纸业。,-99
4363676,没钱做你妹的庄，删自选，玩美力科技，汇金通，,-99
1289465,贱种庄家不砸了,-99
3186970,这肉不吃只能怪你傻了 ！！,-99
2558090,山西焦化：过于阴险，千万规避这个陷阱 不要盲,-99
2054890,该股票死是了必跌至3元了,-99
1000627,样对我[不,-99
3610818,卖掉的，后悔了吧。,-99
4493663,十大流通股有将近200万股，信托持有将近100万股,-99
106712,券商研报畅想2018年A股攻略 新能源汽车板块或成,-99
3734664,垃圾中的垃圾股,-99
1311982,神剑SUN 一点技术分析没有，还这点那点的！,-99
1165621,白云山拟新增“大南药”中“研发投入”实施主体,-99
11407,无语了,-99
4439732,跌吧，跌吧！跌到2块买进,-99
2905996,端午节之后股市行情怎么走？,-99
5176762,中消协介入共享单车押金监管,-99
3804717,主力，来一波吧，上也行下也可,-99
3311317,强烈要求大股东不要损害中小投资者利益！,-99
335241,找机会拜拜,-99
2701670,600777:新潮能源独立董事关于变更部分募集资金,-99
4415247,有谁知道这个庄家的家地址吗？我想找他陪,-99
4747848,603421:鼎信通讯可转换公司债券持有人会议规则,-99
3349076,谈谈中签贵广后的感受：,-99
2584945,破公司，你还是违规吧，我们起诉赚钱,-99
4704573,看来47.5卖了又对了，炒股就是不能太贪心！,-99
3490150,双箭股份:关于使用结余募集资金永久补充流动资,-99
2481335,大涨y,-99
1753242,每一次反弹，都是骗人的把戏！,-99
1627045,先等国内原油期货设立,-99
4956273,没有抛的压力了吧,-99
4654800,今天可以抢反弹，明天红盘卖出,-99
4865137,希望收到25元上方。,-99
2546308,我真是T骂看走眼了！8元接了祁连山，10元卖了后,-99
2426681,哇哈哈，一阴窜五阳,-99
4804857,今晚又是16亿合同！天,-99
5180129,站上五日线关注买入,-99
1791580,中字头太垃圾了！,-99
4270372,来抄底了[大笑][大笑][大笑],-99
5535788,一个利空，配合着砸盘，砸的所有人都没有了方向,-99
2725570,看看14.63的支撑力度如何？,-99
1168664,长春燃气(600333)融资融券信息(11-24),-99
5056518,这SB股最会蹭热点，又没什么技术实力,-99
4300225,5.26直播牛市第三段已经起航！,-99
2439539,货真价实的狗东西！,-99
4173433,次新要熔断了！,-99
1319787,明日准时拉升,-99
5508821,等聪明的散户把肉割完了，股票就开始上涨了……,-99
259621,不增持，今天又跌停，垃圾！,-99
4881474,富人多，百万不是富，千万才起步，亿万才是富。,-99
3363418,6.27古语：一鼓作气，再而衰，三而竭！g,-99
1088823,一年之际在于春明年要好的收成今年的现在要准备,-99
3245021,雄安千年计，亡羊有几,-99
329744,亏的钱就算给他们买敌敌喂吧,-99
4500233,死股,-99
1579406,泰胜风能～目标价23.65元！今年5月底？b,-99
1981156,盘面解析：周一市场呈现了“大强小弱”格局，以,-99
240644,果然没有最低，只有更底,-99
3787820,平安股票价值在120元太保股价80元人寿股价50元,-99
5050024,吓死宝宝，79万股卖盘，何路大仙，态度坚决。,-99
2604350,三聚悬浮床加氢技术的优势？。,-99
788871,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
4933616,已经全部进入002300太阳电缆 ， 放弃603606  太,-99
4194761,9号封板的将近1个亿的资金套牢了、还是割肉了？,-99
1287254,致空狗[大笑][大笑][大笑],-99
1810397,抢货东要大,-99
1922827,祝下半年好运,-99
749817,高含量VE坚守浙药真是契而不舍啊！,-99
3109043,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2053748,遥遥元期的停牌，真是臭狗屎一坨,-99
2601868,成立“智慧旅游”大数据基地 天海投资携手联通,-99
4167332,听话少送股多分红,-99
608369,看来这次雅戈尔投资失败，中信股份出现了大问题,-99
4286003,太TM狠了！！！,-99
4217415,603067:振华股份2017年第一季度主要经营数据公,-99
3745494,马上就要选择方向了，向上还是向下呢？,-99
2966772,600845:宝信软件第八届监事会第十一次会议决议,-99
4996812,防该股补跌出了一半,-99
1437094,这究竟是什么样的一支垃,-99
4825689,见个红真不容易,-99
2460462,干他女良的，500哥，发威吧,-99
3108682,这么多公告利好换来却是跌？,-99
4505129,终于可以安心的睡了,-99
3130360,天天在吧里拔河的那个，被埋了？,-99
425982,今天注定不平凡,-99
448976,桐君阁制药厂的产品一再出问题，为何该公司老总,-99
567271,什么时候复牌……有内部消化提前通知一下,-99
3706117,又拉指数，特么滑稽,-99
3892396,尾盘急拉！必须暴跌。。。。。。。,-99
2370165,停牌了？,-99
3315044,科达集团旗下派瑞威行连续3年成为小米广告网服,-99
2533625,600734:实达集团关于股东解除股票质押式回购交,-99
2519993,600730中国高科 失去的终究会还给你的,-99
4378495,为了将高送转与业绩匹配的问题落到实处,-99
275116,往往也在卖，在拉升之前，主力差的其实是多数人,-99
4014422,笑傲中行股权间~你想怎玩你去玩~本坐敢进你妓院,-99
3579809,喜悦里夹杂着失落,-99
2062099,大众交通，锦江投资都是上海龙头股！！！不进没,-99
4431084,这种跌法怎么弄！业绩就是用来骗人的，这下跌还,-99
2648303,即将交叉之时,-99
3840079,央企改革重点中成股份给予关注,-99
4110272,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3701864,8.30收评:即将变盘 或有反弹w,-99
3067282,夏华退市的概率已超50,-99
972034,创业板就这样吧，市场蛮优待的，居然给了创业板,-99
5060111,603680:今创集团首次公开发行股票招股意向书摘,-99
3348173,把韭菜都割给你了，就剩下韭菜根了，你还想怎么,-99
504047,造成了这么,-99
1618364,天风通信18年策略聚焦业绩与成长,-99
932736,世界上最垃圾的股票～国电南自，没有之一。国电,-99
1792490,都散了吧，又是一毛钱玩一天！,-99
254436,上证指数已经创新高了，为什么还在犹豫吗,-99
2157939,不要被面前的雾迷住了眼睛,-99
690047,除去对敲制造的假量，今天根本没量了,-99
248615,大盘下跌元凶找到！A股将迎来慢牛走势,-99
4945063,手机中毒了……,-99
4236481,603080:新疆火炬首次公开发行股票投资风险特别,-99
1133049,天然气涨价对瀚蓝有影响吗,-99
4182144,投资要点： 公司主营产品为聚氨酯泡沫稳定剂，,-99
407458,大隐患,-99
5068784,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
