,content,mark
3743097,其劲松定投第势股725京东方其劲松定投第势股725,-99
4158078,让买股票的人都气死,-99
5356229,T十00MNGB,-99
2784946,上上下下左左右右都是红盘，就你绿呀？,-99
2089902,真烦，这周在辣鸡上海锅盖栽了两次，每次都是冲,-99
4588821,多头不死空头不止热烈庆祝中国股市破三[怒],-99
656898,月线阳包阴释何种信号?,-99
675775,600195:中牧股份关于持股5%以上股东减持股份计,-99
2412367,庄家在出逃h,-99
4454628,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4808229,我也觉得奇怪，为何排在小维后面的都过会了？我,-99
1514131,抛压太重了，上涨有点困难，你们看买一买二,-99
5085660,中航黑豹 中航黑豹 中航黑豹！！！,-99
5471245,周一呢妈跌停我满仓,-99
2923859,哦，停过牌了，小庄给停傻了？,-99
1912018,求教！,-99
837502,上交所向中国联通发监管函 对申请延期复牌提出,-99
4012928,年底主力关帐，股市严重缺钱，即将暴跌,-99
447832,奇了怪了这么便宜反倒都不看好。真不理解[为什,-99
3736151,这个日线图怎么就这么难看，我都不敢下手了。,-99
2711332,早盘先出了。后来一看不对又追了。完蛋了,-99
4667188,"如果百傲化学今天去不到昨天的高点,今天就赶紧",-99
2405851,年前上55,-99
4070768,超跌反弹来根大直线,-99
236731,谁能算算庄敏股份的平均价格，重组那会好想说是,-99
2624206,长江传媒:此股不适合血气方刚的年轻人！,-99
3110201,美诺华会是下一个上海沪工吗？g,-99
3284194,烂股，不到10*2就是不买你。我的002450,-99
87694,大家不要急这种股票亏完也才2000块 又不急着投,-99
4377137,不要补仓。不要买。坐等11月解禁。,-99
2296418,证券目前是掩护银行保险石油逃出，个股继续下跌,-99
1551263,600466蓝光的跌幅今天算是最小的，偷着乐去吧！,-99
4259250,突破25下面就是地宫主力加油砸啊我在地宫等你,-99
1083379,今天大盘流出100亿，怎么涨得上去。还是见好就,-99
4684572,朋友们擦亮双眼，尔康制药业绩造假被证券会停盘,-99
3907212,这沙比庄平常不做功课，考试了才抓瞎；嘚瑟~[大,-99
5304761,步长制药：上半年净利增12% 百年人寿两产品入驻,-99
642113,攻击迫线，。,-99
1302152,实在有点喜欢中文传媒。[大笑]没控制住，又回来,-99
2151333,今天拉涨停涨呵呵呵买。,-99
466271,600133中国光谷美国硅谷敢不敢看到170元,-99
2849396,600671:天目药业重大资产重组继续停牌公告。,-99
3896823,雄安文化概念股[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2323313,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
5408040,嘿嘿！坚决不做T，8成仓等你丰收出来,-99
1576875,庄估计没了，现在是群魔乱舞，等下个庄吧,-99
811608,赵薇是圆通的股东，懂了吧！马上就要减持套现了,-99
3848926,出售股权的消息，昨天就已经走漏了。,-99
953171,有朋友说鬼被深套了想通过发帖来忽悠散离场同时,-99
3757613,期货以及美股铝业暴跌了！,-99
3876481,就差五毛回本，涨起来吧？我保证不赚就走。,-99
3953574,前几天6.1.~6.30套住的朋友不要急，既然主力没,-99
853390,就怕懒于心智,-99
3689954,我我我都想,-99
735231,从目前的一些情形看,-99
283291,厦门国贸（600755），今年一季报公布的每股收益,-99
496234,你好棒啊，知道要停牌，一定是好事对不对？,-99
2362464,为什么一到一点半就加速上涨，大单流进？谁在扫,-99
4019806,这么多融资盘就不怕爆仓吗？,-99
5106253,15元见,-99
5490073,别再犹豫，买进银龙就在今天！波澜壮阔的银龙行,-99
2344608,看样子今天会翻红，预计涨六个点上下，明天接着,-99
2044891,呼叫一线游资[胜利][胜利][胜利]。,-99
3898275,终于出了大利好，公司未分利润有15亿左右，完全,-99
5535821,割掉痔疮，不然天天流血流脓，很恶心的[看空],-99
423733,庄家你就折腾吧,-99
409979,邪乎星支持卫星事业。,-99
2204686,自选股里就这货绿的，感觉自己眼瞎了！,-99
2456475,这么低点位还有傻逼卖,-99
1075390,不涨就没天理了,-99
2944340,投资秘笈之111：人工智能(AI)势不可挡 谁是龙头,-99
306528,西水股份真的翻翻了…,-99
3766653,下跌是肯定的，但做长线的正好可以收购,-99
404009,我坐等8.6，，资金已备好,-99
4907279,如此设局，谋者当诛！,-99
4083516,看人家当代东方,-99
5542698,坐看庄家表演！,-99
1021055,该好好涨一下了。,-99
2878651,混改试点方案最快8月中旬公布。国企改革已进入,-99
3000268,甘肃推出818亿的ppp公路投资，黑龙江会不会也推,-99
