,content,mark
1741300,涨涨不过亨通跌时绝对超过,-99
2459113,奇瑞痛定思痛梳理旗下品,-99
3272077,600975:新五丰2017年第三次临时股东大会的法律,-99
1139209,国庆其中专辑，港珠澳大桥，哈哈,-99
4666710,两桶油昨天涨疯了，今天给我吐出来！,-99
3232890,鸳楼碎泻东西玉u,-99
534820,元宵佳节,-99
3889241,企盼能夠中签成都银行！,-99
3829338,提高选股的准确性，亲身验证,-99
1965412,还等什么呢，看不懂的就等着吧。机会永远属于智,-99
2968160,这需要用澄清两字吗？这水平真是无语了,-99
1829777,1经济学家沙黾农先生在他的博客中写道：“元祖,-99
2713669,老实本份不想死,-99
3571561,散户太多了，没戏。,-99
1787032,明显在压制小盘股民企股：压制高送只是个油头,-99
1768942,从今天开始反弹！。,-99
4385363,典型的跌停板出货法，千万别入套。,-99
2703830,擦,-99
526993,涨吧涨吧,-99
2483021,浪淘沙,-99
1294033,万向德农10月16日盘中涨幅达5%,-99
3588461,海金属.启明星辰.科大讯飞.光迅科技.,-99
1791318,祝昨天尾盘买的，目标21元以上,-99
1217179,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
5353454,机构都是各怀鬼胎谁也别信谁,-99
3275248,五丰都没人气了，悲哀,-99
4653147,前期庄家已经获利20个点，现在是出货阶段,-99
217625,杯具呀！！！！！！！！！！！！！！！！！！,-99
2597041,就靠一个健胃消食片的公司也配称中药公司,-99
53547,但是在磨炼的过程中你能不能变得勇敢,-99
1335108,大反攻已拉,-99
5386021,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3880335,mmpmmpmmmpmmpmmp,-99
4092552,再向下打0.30元左右，本人将买入2万股，到时晒,-99
2127659,大盘进入振荡调整周期，估计估计一个月左右。如,-99
4288318,外交部：中国将大幅度放宽银行业、证券基金业和,-99
4814213,"抵甲一幢房子和存款买入十二万股 ,拿一年赌翻一",-99
532485,三季报速递：华升股份2017年前三季度亏损4821.6,-99
4547967,明天会反弹吗？,-99
2366212,收盘3.37！继续恶心你们，阳化问你服不服,-99
1135418,手续非常简 便,-99
2181289,华北高速停牌后出来五个板，价值得到认可，申能,-99
2154019,8月13号前轻仓或清仓!,-99
834538,云南白药。,-99
4177421,看来是庄家被套啦，这个庄家心地不好，刚开始大,-99
1351624,今天会天地板吗？,-99
4167470,明天往下走，幅度比较大，大家有心理准备才好！,-99
4283108,熊市里任何消息都是利空。拭目以待吧，老乡别走,-99
4084912,刚刚卖掉就起飞,-99
2996939,烂股一只，没有最烂，只有更烂！,-99
2602925,今天无升跌,-99
3832269,20多个舆论聚焦点。,-99
5373028,竟猜深南电路和春秋电子哪个板数多？,-99
1434666,低点就在附近，耐心吸筹吧，坐着火箭一起发射,-99
3196364,迟来的大涨开始。,-99
1480798,888干掉,-99
882504,翔哥，徐妈列黑名单，股份可能被转r,-99
4345036,天目湖现在就是垃圾。明天新和成有15个点的机会,-99
1589662,融资。融资。就晓得要钞票。,-99
1757510,收报3139点；深市三大主要指数联袂收出小阴线,-99
3703241,卫信 也不错，可是他不是实名制，很多人 可以拿,-99
4549598,目，都是高,-99
1556528,好当家(600467)融资融券信息(09-06),-99
5101144,今天买的，明天发财了。记住开盘就出,-99
304454,360以经有主了，这股没机会了。又破前低，让我,-99
484957,个涨停回本,-99
568174,马上会去2块5毛，到2块5毛就可以逐步干进去！这,-99
3224822,这是继续挖坑的节奏,-99
2237231,房地产开始发力月底三十个点,-99
1008380,价值投资就是好啊~大族激光新高了，哈哈哈~,-99
1990654,今天指数涨，个股涨的少,-99
135755,拉高出货[滴汗],-99
655132,未来十年水和食物最贵，房子最便宜。环保绿化最,-99
2293636,东阳光科(600673)融资融券信息(09-06),-99
4814552,这就意味着上市公司高送转与业绩匹配的问题,-99
3975650,这个今天纯属乱棍打死师傅,-99
4801970,进入主升浪，向5元进军。\t\t\t\t,-99
711147,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
763027,有钱人真多，有钱赚没命花，天天砸,-99
1083359,万华化学：烟台工业园PDH装置延期复产,-99
2328986,银行决定，自2015年10月24日起，下调金融机构人,-99
3109536,又创新低了！。,-99
3301631,王东升采取一系列变革与止血措施，其中被认为最,-99
3408616,据媒体报道，全球第二大多晶硅生产商瓦克集团位,-99
1002681,股并,-99
3066321,当代混吃大半年,-99
1188967,垃圾就是垃圾，远离垃圾股,-99
2799460,美元缩表短期对周期股利空，美元指数利好，友情,-99
865585,高拋的机会吗,-99
4966401,远离该股，正大规模减持,-99
405369,苦了的是流通小散，财产被冻结一年多，无钱看病,-99
2774039,希望是第二个360,-99
3475278,回补缺口,-99
88046,"天天有破发狗,开板狗狂叫,大家察亮眼睛,不要被",-99
2864239,周一大家跟我抢雄安区概念，把这2比票亏的瞬间,-99
2454403,硫磺价格大涨70%,-99
5437853,有本事砸跌停！我就是不卖！,-99
2652071,山顶增持为那般？股市是套路集散地！人性练豫场,-99
3648978,机构重磅分析！该股已经进入下降通道！将触及30,-99
4694558,看看三孚股份，同是化工行业，人家涨停，你天天,-99
2074570,吉瑞祥:关于变更经营范围并修改公司章程的公告,-99
4060884,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
5447498,603936:博敏电子:广东信达律师事务所关于博敏电,-99
3018657,庄家这个价格骗筹码有点太不要脸了！对于你们的,-99
3574164,拉升点嘛,-99
3549986,6位数压单一闪而过，奈奈滴 吓死人啦[大笑][大,-99
1743634,卖了你就涨，换了个火花股,-99
680139,这种走势最伤人心，高开低走，连续两天,-99
2426664,彩虹股份(600707)融资融券信息(11-14),-99
5223154,赶紧跑吧！公司都拿钱存银行了上  市干嘛,-99
2179746,6元上方坚决卖出。,-99
163186,我们散户今年唱空50才换来一年的稳定局面，如都,-99
4247959,击破月线图布林带中轨的股指,-99
4115246,庄稼给点力吧  老资走了你赶紧拉起好了,-99
1491648,特别提醒，吧里有骗子，不要相信，任何莫名其妙,-99
842883,看来还是很多卖盘,-99
3047520,牛 牛 2017年的大热点是人工智能 站在历史的肩,-99
2708272,为公司从整体上的扭亏作出贡献,-99
5107586,这一辈子不喝香飘飘,-99
2159131,传媒行业新蓝海——中国IP衍生品市场亟待挖掘,-99
4936672,这股至少还有2个板，今天谁卖谁后悔！,-99
2587907,上海三毛中报出了，大控在哪,-99
1936999,猜一下:今晚5家，不超过22亿。,-99
3435065,今日盘面之看法,-99
4717486,其中冀中能源预利大增倍；陕西,-99
1473296,下次又要等半年，半年利息5个点,-99
2625299,未进入主升浪前，高抛低吸降成本。,-99
536579,什么时候复牌 我上只信威集团停牌都快周年了 唉,-99
4574246,梦百合大机会已来临,-99
2892584,兰生股份控股孙公司收到动迁款 增利5000万,-99
162799,看看策通医疗，尼玛的,-99
1775797,顶住唱空犬感叹人生炒股传奇式的犬吠!爷我全仓!,-99
2932436,博时基金张。,-99
3669563,机会时间。如果是假反弹，即使抄了短期的最低点,-99
2776401,公司的市盈率究竟有何奥秘？,-99
4776847,[ 下周一，涨停 因为60分钟线KDJ金叉 ],-99
4736791,停牌了？,-99
790829,已经破位了，没戏，走了,-99
2079429,万亿存单要到期 中国货币市场大行情要来了e,-99
63729,今天大盘终于破了120日均线也就是3300的重要支,-99
3544852,十一月:平淡无奇的月份,-99
4965475,创业板大跌,-99
2619300,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2213512,飞乐音响，突破13.12成功后才能拉主升浪，估计3,-99
2606442,哈哈哈就,-99
1440109,沪指3300点悬念丛生,-99
3873569,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4029480,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4354474,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1810510,不要脸，又要红了,-99
625005,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4985650,晶方科技，今晚公告，买进点不后悔。,-99
2811447,哈哈快跑,-99
4344401,2点后指数下，明显抗跌,-99
516516,收盘不到7毛2走人。,-99
2493693,节后将进入市场维稳时期,-99
907256,[胜利]我帖子咋没了,-99
1094913,三连跳啊每发一次预减就跳！其实也不差呀！肯定,-99
325673,见15杀进,-99
5548400,新一代妖股拉停到涨,-99
4068510,平均一天一个多点的跌幅，稳步下跌,-99
4807976,早晚都是痛 调整PE=15！,-99
1663196,尾盘杀入，明天有机会逃命吗，上面抛压很重呀。,-99
4548013,都想牛，哪有那么多牛,-99
1451898,不跟涨，大盘一跌下的比谁都快。,-99
2512703,中报净利润增长4351.69%,-99
641206,不破3不买,-99
4940074,妈蛋反弹给点力吧，拿你这么久不要亏待我啊,-99
4433001,看看又一科技人家38的开盘现在涨到多少了，畜牲,-99
3627645,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2848709,沪指上涨2.72点,-99
4081516,不过先是12月3日,-99
878088,可悲的小散天天在那做那一分两分的差价，我会突,-99
4965522,个垃圾,-99
4941336,就是其中的重要代表公司,-99
3839333,管好手，阴跌看戏，啥时候大跌，啥时候进场开始,-99
2513800,收盘全部接回,-99
996762,今日操作记录（--）：仍未走出弱势格局,-99
984724,5日线1万手，也是NB了,-99
2378719,今天开盘很难看，但大跌可能性仍不大,-99
508079,国泰君安加入大树智能做市商行列 成其第9家做市,-99
4014515,现在的大盘可以做到百分之95亏欠。还有百分之5,-99
1932626,去年买了个,-99
87164,合理价15—17元,-99
1247222,那个垃圾下面放大单诱多啊！垃圾玩意,-99
3174784,股指期货玩大盘，成交量下来了弱势明显,-99
1517502,IPO近期基本一天,-99
2996719,大盘就此回落展开一轮深度调整的可能性也不大。,-99
5032575,没什么大不了,-99
4083802,尾盘崛起!抢入,-99
778062,长期走势比ST云网、ST廊展弱很多，和ST匹凸差不,-99
2959198,套牢盘只要不割肉就继续跌 直到恐慌泄愤盘出来,-99
5122479,垃圾快停了，给力，再给力,-99
2455982,汗水,-99
3840098,短期没有什么能撼动市场的,-99
526943,如此傲慢，对自己公司股价管理这么差，太对不起,-99
156229,九鼎跌得没有内裤了！[牛],-99
2575635,并择机从格力电器退出g,-99
1888487,关注：皇氏集团002329 广西本地高成长股！n,-99
2045133,怎么看3180都想是假突破,-99
