,content,mark
5160668,坐等贷款下来全仓,-99
1475529,三元的掌舵人 必有一失 必须把股民的钱 说清楚 ,-99
14995,地量预示拐点将现,-99
3534588,外资来抄底了,-99
1373879,现在关键是,-99
2950027,【深交所互动平台：侧面证实000607*ST华控的重,-99
2975503,半天挤不出个屁来，憋死得了[不屑],-99
3692715,券商已成烂泥！,-99
2897964,一根擎天柱，穿破层层云，要起飞了！,-99
2489261,经过日积月累。,-99
1192109,今天房地产板块提前对中央经济会议的反应，华夏,-99
2499034,复制，粘贴，改日期。简单工作重复做，重复工作,-99
3932462,拉一下就下来了,-99
1668708,深股通第一股,-99
1895849,瞧瞧董事会这帮没出息的老畜牲[大笑]笑死我了，,-99
2158175,科技与科大讯飞那个好。,-99
4147128,神啊 安德利硬起来吧,-99
805080,怎么又下来了，元芳？。,-99
5476292,云南大理的垃圾害人玩意,-99
2556646,下跌放量，散户不要买,-99
2180674,国家队挺厉害呀！将获利盘都逼走，这是准备大涨,-99
3320799,保持适度的谨慎k,-99
2134723,今日[亏大了][亏大了][亏大了][亏大了][摊手][,-99
4155911,昨买入的出来走走、偏向虎上行,-99
1349845,600387:海越股份:海通证券股份有限公司关于浙江,-99
2727715,没戏,-99
318755,9.19撤单，真能忽悠，跌停！。,-99
2624649,空仓，别上当，周线出于下跌中。,-99
978131,快进[不屑],-99
912333,别被2次支撑迷惑了，大盘还在还债。。。,-99
603072,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3639864,又开始1分钱玩一天。,-99
2783439,BDI指数现“十一连涨” 相关概念股望受益 2017-,-99
727559,确实事实证据多多,-99
81909,经过市场的洗礼，事实证明了山东钢铁就应该是2,-99
3477672,工资，恭喜恭喜。,-99
339169,坚持住11.11,-99
2509134,"mb的，垃圾，8,47出清了，再也不碰你了",-99
4227922,芯片龙头[大笑]，倒数,-99
2701087,也能取得成功,-99
5045599,最好再暴跌让这个不负责的大股东抵押的股票全部,-99
3628938,庞大集团退市与否理应给投资者一个明确的答复，,-99
5038053,一季报速递：五洲新春2017年一季度盈利2087.13,-99
4703471,发行人主营业务经营概况,-99
630770,一些空狗出现了，再加上底部经常出5000手左右大,-99
5501843,今天我拉高出货了[大笑],-99
2381669,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
208775,想涨不可能！套现才是真理！,-99
5352749,半年报咋亏损这么严重,-99
5449115,到25再考虑买不买,-99
3783763,要跑的快跑别影响我[加油],-99
795829,下星期城市传媒跌停。,-99
915467,统计一下，歌尔和康芝股吧，支持你人为0，恶心c,-99
4705941,孙子，就靠割韭菜过日子。呵呵。,-99
4377473,狗配种的庄家！,-99
3010176,把她抄袭的段落和自己的文章截图下来,-99
1924876,大家都可以放心大胆的抛光。因为亏损的钱最终还,-99
2746307,鲁坑要发飙了,-99
1131809,如今有谁堪摘,-99
5497183,狗日的你看看川恒股份,-99
464485,014年国土部曾制定了不动产统一登记工作的四年,-99
4003395,都不bb了,-99
1355684,何从空巢青年沦为问题中年,-99
4611098,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
4558012,一个公司股,-99
426419,7.84的一万多手砸下来哦。,-99
1341038,烈~中科信息21涨板 [奥普]中科院持股43％,-99
1404726,老庄不被强力机构爆菊不舒服,-99
4128476,不跑要绿,-99
4993227,明日不跌停，我马上跳粪坑,-99
5154919,今天赚了，我跑了，主力可以拉了，,-99
4901774,603589:口子窖独立董事关于公司第二届董事会第,-99
626827,恶意庄家,-99
1938587,因为空头又进场了,-99
