,content,mark
847144,咋不直接跌停呢？跌停吸筹码撒。我的庄庄,-99
4425875,龙头厉害啊,-99
1078675,明摆着大资金在拉高，不明白为什么那么多散户还,-99
2955026,上涨看支撑，如果11.12不再破位，将会再次回探,-99
1638909,卧槽!全是广告狗!。,-99
4496134,今年EPS1.08元 明年EPS1.60元 后年EPS2.26元 有,-99
20541,魔鬼股比妖精吃人多,-99
5358084,机构互相打架，不急明天我就出了换别的股，太落,-99
4336195,坚定持有，收益天天稳赚，不要听空狗挑衅,-99
554014,三种手法操。,-99
263797,利空出尽变利好，小增长与增发还有题材，也许有,-99
4417344,庄家都跑了，只剩小散在！,-99
1512605,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
962164,这个社会可以不喝茅台酒，生病了一定要吃药身体,-99
5392760,看看博天，看看你，血的教训，只取龙头啊,-99
3800852,中签这种事，你真不服不行，认识的人，供着财神,-99
1125018,周二大概率涨停,-99
3795122,来了，未来一周时间，大家享受好心情吧，这是坚,-99
2664999,600767:*ST运盛第八届董事会第三十八次会议决议,-99
4313204,哈哈，现在正等着补仓呢！亏好忍住了，现在仓位,-99
1437802,江淮本周末或将公布10月产销数据,-99
5436427,庄家吸筹777，散户抢筹444，股价不涨111,-99
464997,9.2元增发价,-99
3697317,不要脸了恶心,-99
1105635,我说过军工股龙头爱乐达锂电王科达节能盐湖股份,-99
207659,从而重点窥视机构在此的操作行为,-99
2614723,四主线掘金国企改革主,-99
953392,"死狗涨一年,不如别人涨一天",-99
879445,南京公用:2016年度权益分派实施公告。,-99
5509096,今天看到金城信股票这样走势，初部分柝金城信17,-99
5393974,后悔早上高点没有跑，以为今天涨停呢,-99
4426436,这是有人要求次新股必须下来，是必须的。就算你,-99
5198280,啥情况啊,-99
2115419,11111,-99
5448735,垃圾股票，天天跌，唉，退市算了,-99
3938168,中！六十万股全部换成了陕西煤业！价值投资不知,-99
1595887,散户为什么会亏钱,-99
2968564,没人卖股票的时候，就是涨停的日子,-99
891813,广汇能源“15广汇01”债券如约付息,-99
2421830,啪啪啪，好响，大神的阶段性底部呢？这个时候大,-99
4435465,好股都是这么磨人的！[大笑],-99
2816376,一颗红心，两种准备。,-99
5065451,27036+10 60465+10 19980+10 17647+10,-99
272749,恒捷饰季风告诉你室内家装新材料有哪些,-99
3131817,恭喜持股的朋友们 本周将带给大家惊喜,-99
1270749,有的券商，软件做的跟傻子一样,-99
1741120,独享矿藏富可敌国待开发 飞机制造让美惶恐,-99
3611768,10月20日复盘：仓储物流及上海自由贸易港概念带,-99
4999259,拉了，明天低开吃套……,-99
3590050,狗畜生跌破60吧,-99
2331714,截至收盘,-99
5157145,天津煤改气力度超大，拿好了,-99
4123433,金融乱象知多少？,-99
1833124,就是这么无耻，涨幅没有人家大，跌幅绝对超越人,-99
3868094,本月解禁多，交易日少，肯定是激烈,-99
2333848,多一分钱无人敢买只有压和跌.,-99
4025802,金隅股份这些是现在及其需要想到的！,-99
1565267,谁能告诉我，明天开不开盘,-99
2288509,这是举牌股吗?,-99
1615063,你妹谁在 删我的帖子。,-99
2105231,尾盘银行板块急拉护盘，只涨指数不涨钱,-99
5332064,刚刚涨了几毛钱，狗庄又迫不及待的出来压盘了[,-99
3098429,沙特买东风3花了30亿美金呢，算算200亿人民币呢,-99
4977064,主力高抛低吸实际上成本越来越低，平台越来越低,-99
3351771,有意义吗,-99
4490918,要回到25？？？[哭],-99
1605,今天挂在12.6元卖出浦发银行2000股，成交了,-99
3686039,吹牛皮大王，陕鼓吹，通用西门子都比不上,-99
255469,象快乐的模样.可我,-99
1858197,毋有用，到下午尾盘肯定跳水，所以大家跑吧，少,-99
472402,草泥马,-99
3761333,601601:中国太保第八届监事会第一次会议决议公,-99
3879367,主力大哥周末又有些资金，下星期五天时间，打压,-99
5184156,急，等破9[微笑][微笑][微笑],-99
2733174,新华百货12月15日火箭发射,-99
4516151,今天买入，明天还会大涨！,-99
5280888,有本事跌到1元,-99
2611810,600754:锦江股份2017年半年度报告摘要,-99
1814575,芙蓉花开，你老了开不了，还想梅开二度啊，滚犊,-99
3349298,补涨6.41,-99
1151831,庄家逼大，今天要把所有阴棒包住,-99
3788098,题吗？,-99
554409,创造机遇有时并不难,-99
604405,机构都在卖中国巨石，快跑,-99
821921,主力操盘比较轻,-99
3481763,以为18.16是底部，没想到底部同样有陷阱。所以,-99
1488274,妖狗我疯没疯这个就不要你操心了。好好想想怎么,-99
1653498,明天大跌！！,-99
2107531,华谊集团（600623）产能释放及化工产品涨价将推,-99
2979149,特斯拉好像定下来了。,-99
3799963,dbftguj,-99
4225693,下午直线封涨停[大笑],-99
1449082,上证指数整体形态十分恶劣，岛形反转向下突变走,-99
770936,600222:太龙药业关于收到政府补贴的公告,-99
511805,廊坊已经变成国有资产了  发力再后面 毕竟有央,-99
2522400,新农开发、国际实业各占1半仓位，看哪个跑得快a,-99
1034174,公告格式指引中特别强调上市公司应注重b,-99
1601054,江阴人有钱。赶紧抄底,-99
1093990,平高增发和增持就是到股市不择手段骗钱，不顾二,-99
2416171,明天券商企稳回升，704明天大涨无疑。,-99
3536908,18元以下抓紧建仓，不上车就没有机会了,-99
159602,恒生电子发布纳秒级期货极速交易系统,-99
2605290,同比下降4.71个百分点，,-99
4672652,水星变灾星,-99
688596,买盘都是诱多的，想跑的赶快砸给他们,-99
4347653,看看人家台北新材多牛逼,-99
1314012,“投资银行”是个术语 ,-99
4838429,宣城美诺华年销售收入达15亿元，再造3个美诺华,-99
921372,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
5090425,又涨一毛,-99
2226810,本财团4.75进一层仓。6.5就卖，明天开始大股东,-99
854844,万通明日大涨！,-99
5401315,你大爷的  搞不好真要跌停  可以我54.70抄的底,-99
1765852,抄底！！n,-99
546222,是做梦的大龙而不是最垃圾的大龙地产，持有大龙,-99
5259735,大盘要暴涨了，赶紧,-99
2586958,风水轮流转 钢铁煤炭玩完 该轮换了,-99
978514,70又会下坡[大笑],-99
1700312,来的你一定是位成功人士。,-99
4836414,今天估计跌,-99
1949742,更不值得提倡,-99
3406708,涨到这个位置是该出点利空洗洗盘子了，否则怎么,-99
253662,江阴天澄新能源科技有限公司,-99
4455366,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1799258,今天接着挂七块钱，坚信5.30号前能买到,-99
3775355,这股是死股，只看到他跌，没看到他涨，妈的，还,-99
3397964,前两天织布机，这两天心电图，五块以下，你奈我,-99
2994541,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5048334,卫信康是不是走绿色通道进来滴？,-99
1483009,冠豪高新(600433)融资融券信息(09-08),-99
733082,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4826205,一亿雇佣操盘姐 翻红大人已哭晕在厕所,-99
1790099,这么好的行情不赚钱，却被这货套上了，我真是个,-99
5437071,下午见,-99
2976437,又拉起来骗人呀[大笑][大笑][大笑][大笑]你还能,-99
5431436,603922:金鸿顺首次公开发行股票网上路演公告,-99
4756767,快做差。明一定可以接回,-99
1102208,说是要约收购了，可怎么就没下文了呢？,-99
3068478,这股肯定St，要买的可以到明年三月在买、不要以,-99
531529,简直是个鸟你,-99
2871888,倒数第一！工程,-99
1528974,垃圾工地有钱就往外投不为赚钱，搞利益输送这个,-99
4610014,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5374112,拜财神，求中签,-99
1791230,不要脸的指数要拉红迎接黑周四！,-99
4280157,大家注意别玩飞了,-99
5511717,恭喜主力做了个好T，支撑20.63-20.45-20.27。,-99
2749030,今天坐等下跌，[微笑][微笑]终于不用站岗了[微,-99
2292585,暴风集团，海虹控股，停牌，复牌都有几个涨停板,-99
4278318,今天上午我又叫人拉升的，牛吧,-99
2531566,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
2101208,3月迎年报披露密集期 高送转主题借势走强h,-99
4664213,百傲你大爷,-99
