,content,mark
602980,600175:美都能源关于“15美都债”公司债券回售,-99
1674325,好消息!宁波材料所这个石墨烯的项目拿到中国好,-99
1727214,就是不涨的货[不屑],-99
5066741,今日早读,-99
929553,跌了吧,-99
5531872,603989:艾华集团2017年第一季度报告,-99
1465206,有序发展交易所债券市场，平稳发展股票,-99
5140063,昨天都说了是虚假繁荣,-99
3529939,601158:重庆水务2012年公司债券跟踪评级报告(20,-99
5061988,U留,-99
2731495,短中线淘金：周一操作参考（7.7）,-99
3060826,大家莫慌等大盘到3500点，弱智就能稳定在7快了,-99
3204947,城商行行情整体低迷指望杭银单独上涨也是奢望！,-99
773606,指数越来越高，太龙药业的股价却越来越低，李氏,-99
4875414,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
4116154,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3645103,一只死骆驼!,-99
688010,高鸿爷爷走的比大唐孙儿好多了！！,-99
3538636,兴业银行最新消息流出，意图明显爆出后势（必知,-99
645253,图解技术——突破回踩,-99
1575026,三只小鸟，你们懂的。,-99
1023379,类金融风险极易,-99
1974774,如果你是杨宝孙,-99
3520833,花落琴弦,-99
4267407,二点半开始,-99
1582469,600477:杭萧钢构2015年度员工持股计划持有人会,-99
5271109,该飞了起来吧别墨迹了,-99
3638730,不买地产股就别想着买房子了！呵呵。,-99
1025673,不上年线12参与价值不大,-99
2687929,你懂的：碧桂园暴涨，比亚迪暴涨，比克电池更一,-99
2682743,早盘竞价只有7手，半天成就金额好吓人，请问庄i,-99
3240351,挂7块15继续买入,-99
4261265,ju,-99
2495332,回报率比银行利息好太多了。一定要持股,-99
3733251,这才是真正触底，买卖盘几乎没有了,-99
1560522,中概股，中国汽车天津涨三十多%！！！,-99
405826,今天想做龙头？,-99
2973033,这应该是同方的菜了，同方高层有行动了吗？。,-99
5155871,603738:泰晶科技关于公开发行A股可转换公司债券,-99
811835,理解不了，新人小白求解，为什么临近双十一，物,-99
213082,下午暴跌,-99
721616,新湖期货净资产6.6亿，近2年每年净盈利五千多万,-99
1662978,明天，怎么样,-99
5238432,计划,-99
4472470,下午好戏,-99
2093932,这股吧里不能说涨，一说涨就说你是拖。难道你让,-99
2015447,我听行你们一句    下面的脱单700多手的单子那,-99
906718,核心内参泄露:603035(常熟汽饰)要大涨!,-99
3671347,新华保险(601336)融资融券信息(08-30),-99
3952277,水蜜桃 找 阳山小兵,-99
4554643,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4784566,保守估计A股非金融企业ROE至少能修复到2018年中,-99
2215430,高盛：未来十年将是中国券商行业的“黄金十年”,-99
397885,600029强好多啊,-99
598617,还有一位证监会主席助理竟然这样来解释如何,-99
1479346,镍畜要卖壳了。,-99
4726969,这股以死涨一点点拋的人好多,-99
4766494,雄关漫道真如铁，而今迈步从头越！80雄关，再见,-99
2979078,额同比增长不不.不%，前值不不.不%。,-99
329291,实现了做大做强的目标,-99
4788570,心有灵犀一点通,-99
197919,熊市最好的办法是冬眠，保存体力来年再战。,-99
5469114,妖股，越不敢买，它越飞……,-99
3169936,祝贺厦门空港今天大涨一分钱,-99
1805487,事项停牌进,-99
4811285,通知:午盘拉高出，关注勿追套！！！,-99
911786,",周k线走出第三次金叉,买入此股就发家",-99
5193403,新日投资40亿搞新能源汽车,-99
282067,四线空头排列，向下发散，准备下楼梯找支撑位！,-99
3076353,跌无可跌,-99
665164,马上砸盘，大盘冲高回落,-99
5336442,这个主力绝对是个傻逼！,-99
1192930,图为证,-99
4269854,还得补缺1,-99
2833460,建议大家还是买业绩好有题材的股，我有三只股，,-99
903097,广晟加油[亏大了][亏大了][亏大了],-99
2287729,新区概念股持续飙升，两大板块将高歌猛进！,-99
3382171,杀50股票开始,-99
4872275,哪个大户玩的这么过分，要拉就拉，拖底好假,-99
661818,请赐予我预知股票涨跌的能力!谢谢!我真的不想上,-99
2352797,飞天鳄鱼，那年也是亏得一塌糊涂,-99
117454,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2768843,以茅台为代表的漂亮牛,-99
1335849,收巨阴是不是到头了房号,-99
1668807,杀入航天晨光,-99
2767503,仍处在新能源汽车带来的高增长、持续长景气周期,-99
590443,让等既杀何进，袁绍久不见进出,-99
4146990,六月份的几大重磅事件，现在再次落地一磅,-99
2094853,预示着将继续支持反弹。,-99
3648626,江南嘉捷尾盘是出货还是洗盘？股民：利空已释放,-99
1607545,任何时候不要轻易满仓，这样做，有利于保持平常,-99
670409,这样的基本面，如果在港股市场，最多值0.1元！,-99
1699267,人民币中间价下调44点,-99
5223630,尾盘买入200股，按计划赚两盒软中华抽[献花][献,-99
3527246,主力可以拉咯，别磨磨唧唧的,-99
2315321,“巨量阴阳”逃顶技巧,-99
4939487,狗日的庄家！ 你他妈的看看还有成交量吗！你他,-99
2023060,搅屎棍，[大便][大便][大便][大便][大便],-99
126961,你个死票,-99
5206947,昨天大盘要跌，我上午就看出来了。主力没看出来,-99
1446373,不看看买这破股还在笑个啥，不走出去看看煤炭有,-99
3409005,行善积德改命运,-99
5166680,6月收官 成交量需要密切关注,-99
1181407,600337:美克家居控股子公司对本公司担保公告,-99
4111178,今天不能一鼓作气的跌出低点的话，短期估计就得,-99
5017621,让你看看什么叫直线跌停，叫你们骂我，叫你们不,-99
4921727,贴沉下去,-99
5135802,博迈科主营业务收入里天然气方面占比百分之九十,-99
2006756,行业龙头该歇歇了，该行业老二上场表现一下了,-99
3287474,上证指数—今日重要点位及操作思路（7月12日）,-99
4872226,为什么跌了，到底是谁在卖的了，不能这样坑散户,-99
13227,但主要趋势是由中西部地区向全国各大城市流动,-99
1745661,贵航股份(600523)融资融券信息(08-25),-99
878715,傻6会算账不，3.75比你4.31好像更接近你所谓的,-99
3598973,林洋能源买了进来,-99
470577,要拉稀啦，出一半在说,-99
5192375,明天反弹，这话没毛病。但股价一定会跌到让你怀,-99
1778339,且业绩稳定甚至是超预期的个股,-99
5072792,为的是赋予灵性激发悟性不失理性而广开思路,-99
5128527,今天就把这股删自选，啥时候回本啥时候跑,-99
3278901,下午坐等涨停！！！,-99
3454385,上不去就别硬撑着了，明天再上吧，掉下来我加点,-99
5200051,赚多少自己控制一下午赚1万多,-99
3036640,坚持之后也可以像她一般w,-99
3488393,500万的压盘等着你[大笑][大笑][鼓掌][鼓掌][鼓,-99
4094896,跌成这样了,-99
2628142,红阳低于7元可以买进。,-99
1566553,这股吧好多新人发表，当托的,-99
3836293,哪位大神知道什么时候开盘 大的来说下,-99
4224515,特别通知： 四川人可以不聪明，但不可以傻：仅2,-99
5193572,呵呵，这货……,-99
2470723,满满失望,-99
3635472,同学们莫伸手，每天尾盘下跌反抽，是套人的方法,-99
2061092,我的神太监吓傻哟还在，主力快砸盘,-99
388870,又想套人,-99
3278934,恭喜各位持仓的朋友，节后有大红包！,-99
2584341,那这个证书怎么解释,-99
2647039,开闸还是开砸[为什么][好逊][俏皮][怒][亏大了],-99
69030,木兄：我昨天就说过。庄稼将一路高歌猛进。不会,-99
3987337,当群里的2B一看多的时候就是赶快跑的时候，这个,-99
3615364,呵呵，14元以上考虑,-99
2271157,我总共投入了近100万资产，一切都将化为云烟，,-99
2952283,道.琼斯的方法也受到批评 ,-99
4971068,有可能直接涨停板。,-99
5433964,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
3988274,苏垦是死股、千万别进来,-99
4129250,常铝股份(002160):动力电池散热系统用铝材已应,-99
3541938,看来青海国资委已把锂概念转移至盐湖股份,-99
3538343,兴业3季报业绩中规中矩，继续持有不动摇,-99
798625,空军还打吗？我想做点短差,-99
2229509,十二月六日前股价不到15以上,-99
1349755,天天在阴跌出货的SB尼TM是原始股呀,-99
389169,割了不能碰了,-99
3640911,长期持有巨量豆类空单超级暴利定期存款。。,-99
1408174,28号股东大会可能公告预亏,-99
5167680,你厉害，你不退市，我退市了[哭],-99
