,content,mark
2395617,环顾近来有解禁的股票，绝大部分的跌成狗样，均,-99
3262918,罗顿发展调整结束超级,-99
937965,明日雄起fhj0.,-99
4780110,估计会和万马科技一样，废掉,-99
2058759,大众交通(600611)融资融券信息(12-11),-99
120026,拿上这种股 就问你们气不气 哈哈哈 气不气,-99
2264593,哈药股份(600664)融资融券信息(07-28),-99
1244845,600535未来趋势,-99
1380450,10.97  买了002231   为什么把贴收了。,-99
3106605,中报巨亏，跌停,-99
3843939,大家都休息吧，今天就这样了。,-99
79605,大盘大涨你不涨，等会跌你就大跌,-99
910187,下降通道无资金关注,-99
3740625,套牢也无所,-99
3746927,看不下去了，割肉,-99
4032607,贵阳银行今年业绩增长,-99
601163,明天高开几个点，分柝下~,-99
3695189,分红股价开盘怎么价格减了啊？,-99
700366,明天会怎样走？这么多公告。有多大利好呀？哪位,-99
68822,收盘8.2以下,-99
2375592,主力选择继续洗盘 所以今天不放量拉就收阴线,-99
2526002,12个月内不可能重组,-99
31818,5.24能玩个把小时 演员的蛋疼！,-99
5466628,主力没钱？！！尾盘拉板又被砸开！！不是好现象,-99
2691769,规定上市公司每年高送转股的比例不得超过公司业,-99
3207926,股市分红去哪儿了？有谁赚到分红了？,-99
1006347,好人哭坏人笑,-99
1393436,伙伴关系再升级！ ofo迎来滴滴出行3位高管入职,-99
2316592,早盘集合竞价是假象，为了迷糊散户反抽不跑，下,-99
452504,太极变成垃圾股了，抛售的都是傻,-99
1370320,7月28日晚间重要行业研究汇总(附股),-99
110412,傻B股 [傲][傲][傲],-99
4077943,在《镜子》比如我的父母,-99
4483524,我的格儿，今天刚进来你就给我个大红包,-99
4153528,欢迎新庄入场,-99
5231912,主力开始加大动作了，开盘封单异常，稳住了，不,-99
1575559,尼玛币，杂碎,-99
1218779,瞅瞅，涨了,-99
3248249,大股东你穷不起了，我手还有8万股5块钱卖你。弄,-99
5340945,明天大概率是涨，拭目以待！,-99
118180,看好黄山胶囊,-99
4835103,上午加仓的明天冲高卖,-99
1786913,买了这股迟早你会有为了这棵烂树而错过整座森林,-99
1642995,要是晋亿调整，这垃圾还真危险，希望明天不要补,-99
456251,谁说上市辅导和借壳不可以是一家证券公司？谁说,-99
2983694,到底是跑还是割肉呢？求高人指点,-99
249418,还第一港东,-99
1188487,继续打压，这种操盘手法一目了然，一个字――等,-99
3182261,业绩涨股价涨、业绩跌股价跌，这是自然规律；,-99
631497,生益这波下跌杀跌凶狠，经常用大单杀跌关键支撑,-99
3272885,新五丰领导辛苦了。这次国改必须加油。为了新型,-99
4125801,大盘跌成这样，大豪也算不错了！呵呵,-99
4227858,振华科技市盈率最低芯片股低于定增价20%,-99
1656469,我26.40走了，[胜利],-99
2193216,今日华大基因再次涨停，中源协和作为华大的跟随,-99
537737,品牌合营结构感。,-99
355625,大家把票给我拿好了！不要再被震荡到了！,-99
1735675,这货真没出息啊 涨起来乏力 跌起来很猛,-99
1584993,不过先是12月3日d,-99
3494925,阿里巴巴与万隆携手打造长春首家盒马鲜生店,-99
2255098,走了。,-99
5187309,不懂,-99
3140091,关于短纤，是不是有我们不知道的事情,-99
1060983,台+五粮液+洋河=军工板块市值,-99
867489,今天宿量下跌，一天把3天涨的搞完，我的判断，,-99
4044600,骗子报纸！,-99
3813733,学学九阳裘总,-99
3103464,我要把这股搞死,-99
5414399,中了吗？,-99
3498705,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
1265116,20.78买入江铜追高了，怎么办？割/留？[亏大了],-99
2235514,本财主闲来无事，看了一下博吧的帖子，居然有人,-99
1911787,拉过8元让各位看看，不是只有茅台,-99
274208,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
1184970,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
793640,皇氏集团002329 万达私有化概念股龙头。,-99
