,content,mark
3736865,6.19 4150  6.27 120做出红柱c,-99
4693233,好好走着路,-99
4262943,我还站在64,-99
5050633,牛！要人命的股,-99
3979955,人民币升值与资产计价  现在的情况?,-99
292807,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
4383530,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2479949,勉尽责。今年以来，,-99
3194120,我想红红,-99
3450619,企业年金第二个社保金，有6家企业年金持有国芳,-99
1989552,28.9元T出去一半保留了一半，我想成本价已经和,-99
4001985,业绩不如俺楼下的2元店，它起码是盈利的，因此,-99
808817,深化进一步推进税制、体制和法制等制度性改革和,-99
2873903,抓紧推进异常交易监,-99
2110166,关注海尔，低价绩优，新产品层出不穷，世界级企,-99
3653166,别人说的再好不如自己去实践，俗话说没有实践就,-99
3635365,比股多，还是比腹肌强,-99
61602,日照港的庄就是趴在地上的龙,-99
524851,建发股份放巨量反弹结束,-99
2980930,挣一分就卖,-99
3528103,节前消息层面刺激影响股价或表现不佳，节后看主,-99
2691663,对于执意要推出高送转的公司来说,-99
2275517,无论各方面都比600460士兰微强，股价却低一截，,-99
3806710,7.36试接点,-99
307153,很大可能 跌到4元以内停牌,-99
4017976,有护盘任务，跌不下去了。,-99
1477320,投资总监曹庆比较谨慎，他认为，,-99
3274349,还涨啊昨天涨大水猪都冲走了,-99
3725496,上面很多大单j,-99
3755236,居然5个交易日，现在不公告，要10个交易日了，,-99
1353577,吸筹够了，消息就出来。,-99
3184666,长沙好多停气了,-99
3642134,管理层请你们查300369绿盟科技,-99
5132300,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
3067141,再跌10%让赣州新城质押的爆仓吧！,-99
2465789,河北省港口吞吐量首次突破10亿吨,-99
5275254,涨幅偏离值累,-99
3567767,在新低,-99
3305489,本文归,-99
1768127,才知道人生的真谛。计较的人,-99
1010923,反腐重拳，谁敢以身试法,-99
899752,手把手教你看懂龙虎榜,-99
762687,如果不能正确的领会为什么今天没有跌停的话，多,-99
4926374,撑得住，别破板吗？,-99
2378815,大商股份：出资8亿元购买理财产品 累计理财产品,-99
799060,撕去“央企”标签 沧州大化恐失龙头宝座,-99
1053381,全国南化交易一天的金额还不够北上深一套普通10,-99
4395448,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5273351,都说了，出货，你们还买,-99
4066334,为什么炒股总是亏钱？让收益提高的办法在此,-99
3003303,今天这只股可以买入吗,-99
1389930,还卖这么多，等下明天涨停给你们看 ),-99
870438,注意了英语老湿今天没有持股，突击买别的了。,-99
3362592,朋友29疑问2005年的1月他们问我的情况。,-99
4763371,深圳新星今天估计又是涨停节奏去了,-99
5022434,苏州科达好样的！,-99
875582,小散们：明天回踩了，自己看这办[大笑],-99
5036401,7.11日早盘咨询,-99
2401731,和SX240 HS探索“微观世界”,-99
233464,昨日形成单针探底形态，好好好[大笑][赞],-99
5377925,现在还不跑的人等着周一主力低开你们在跑吗？66,-99
896493,双低,-99
3049907,真是牛股、牛B升了0.01元,-99
769353,机构砸了多少股一定在他1500股一下买入，所以现,-99
2310539,狗日的,-99
1525193,主力还在流,-99
2835260,拿4个亿在二级市场上买东方集团，猜猜东方集团,-99
2310963,航天通信(600677)融资融券信息(08-11),-99
3748389,明天好好表现,-99
354883,人社部：4100亿基本养老金已签委托投资合同 “,-99
150222,锐创信通:2016年第一次临时股东大会通知公告,-99
1632234,我持有1手，今天投票我设了一个局 目的是看看今,-99
648815,对付这恶庄，一割换股，二睡它三年。,-99
3256075,奶奶的熊，原来手里货还多着呢！ 我看到了,-99
3827212,只要9元至9.2元区域，全仓杀入,-99
2680157,跟踪点评：业绩进入释放期,-99
221773,沉默是s,-99
4013950,站在政治的高度上来看，金融开放，不能让外资来,-99
4942966,东北禾丰五毒恶股天天低开！,-99
2305494,下周一开盘就卖啊！周五赚一点不容易～。,-99
283442,以及住宅所带的11个车位,-99
2519694,下午跌停,-99
3522175,都献给了我,-99
831469,红阳能源走势必然一落千丈！年底4元。,-99
634514,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
465315,昨天895进，今早907出，我操，回头发现手续费比,-99
1503402,台风严重影响了广东地区水资源污染政府将扶持中,-99
5146278,现在的情况就是僵持，散户不买 散户不卖.那么庄,-99
3411192,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2895133,离岸人民币(CNH)兑美元,-99
2073735,收拾收拾准备逃命吧！,-99
1252803,京东方再一次斩获了SID Best in Show奖项\t,-99
3530210,从走势来，还有很长的磨底时间，直到那天放量上,-99
3947385,大盘都这熊样了，还IPO么？,-99
2073915,并且立即停止IPO（7个月）,-99
2096651,减持万科股票是必要的选择,-99
3770232,中国核建上午翻红，下午涨停，看好了！,-99
1609980,公告：敬请大家千万别买这种垃圾公司、从去年熬,-99
3281281,有能耐就涨涨看！删帖是无能之辈！,-99
3118670,杉杉完美的操作就是等到12.8。,-99
571242,没买的真不要买这垃圾，有人说这像是发行价，不,-99
5281377,草他妈的，我也是无语了。还不反弹1,-99
3338954,今天涨停。,-99
5201591,小编你在删个试试，小心我告贵公司董秘处。我有,-99
347601,钱去股市了 现在限购新政厉害,-99
553756,我靠大庄家,-99
4700804,这是有多垃圾的股票，还他妈这么多唱多的，草,-99
4961295,周一涨停抓紧上车,-99
3161919,投资蚂蚁金服对金融共人民币1亿元,-99
949185,什么时候高,-99
1112455,下档的5日均线构成支撑；上档3140点附近的压力,-99
1448743,夜风观点,-99
3106411,人弃我取 6元以下分批收货中 --亚泰集团,-99
5259509,只要能过去21.7就是三浪了！,-99
1500635,这个时候大盘变红，估计今天又会凶多吉少了,-99
3966878,两日到双十一，牛逼的想一想,-99
1894238,"今4.77再入山鹰纸业,坐等明日长阳与股友们共盈",-99
512710,下周一复牌,-99
4200327,AMLED手机\t,-99
2584262,瘟股而知庄！,-99
1056928,抢跑的创小票，请求吃,-99
4940559,停牌了大家就别在观注了，研究下一只股吧,-99
3718449,脆弱且伟大的A股,-99
436094,今日破11,-99
4468700,今天绿帽估计戴定了[哭][哭][哭],-99
1323525,同时我们可以看出近期已经反复回踩下方半年线的,-99
5342463,今天应该是十字星调整，29以下可以买！,-99
162449,内心一万句CNM，4?,-99
5440666,砸跌停板930手，又是一次乌龙指。,-99
3573497,剪羊毛了！,-99
636154,平凡而伟大,-99
1955673,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3206648,80拉,-99
1180138,真正的下打还没开始,-99
4068188,祝好运,-99
1824761,垃圾市场所有概念炒作收场，后市将一地鸡毛，小,-99
1909772,户等影响不大。,-99
4605415,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
3156929,大家都看好的股票往往都是垃圾股,-99
4215633,大家别着急，此股跌破10元方可全仓买入，持股待,-99
4459143,我就想知道有什么利空未公布，喋喋不休。,-99
2817995,股市里面专治不服,-99
4238855,看看最近深次新的走势，再看看你，太垃圾了,-99
5121868,操蛋,-99
4097982,跌到大家无力发帖吐槽，我来发一个吧，大家还好,-99
879023,卖600252买600572或600521,-99
5234625,4789 单吊将[大笑],-99
5548424,继峰股份(603997)龙虎榜数据(07-19),-99
3357750,垃圾！垃圾！垃圾！不跟你们玩了,-99
1001526,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
245348,所有主板小市值个股都在暴涨并历史新高不断出现,-99
1244763,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
577562,600168:武汉控股2017年第二次临时股东大会法律,-99
3969823,烟火往事。,-99
1781323,坚决持有,-99
4207391,禾望电气=失望+生气,-99
203562,价值投资将会是接下来的主基调。,-99
4853758,搞屎啊？,-99
1494927,威哥，你还是悠着点，等俺把宝新的韭菜割了再来,-99
2723651,太牛逼啦,-99
5004708,603648,-99
229232,情何以堪,-99
1697951,于是。,-99
2390989,四平房价那么低，,-99
4750817,其实从开板起，大家都已经是各安天命了！,-99
4779805,30以下再买入,-99
678869,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1747972,关键价18.68,-99
284938,今天庄聪明点啦，知道早盘拉，这样散户和中户一,-99
1776411,大家都知道，你说的不就是 腾讯控股吗？？ ,-99
5509869,这股吧汇聚了那么多股神，岂有不涨之理？！,-99
2808166,熊途漫漫，我还是坚持其探底28元的观点,-99
4669262,上面一个棺材板挡着，怎么能起来,-99
3427332,只有勤奋刻苦,-99
3713116,翻身还是反弹止步？y,-99
101800,中国石化旗下控股子公司泰山石油跌停！混改不作,-99
2067229,哦咬空计把住哦计几,-99
3624631,今天被套应该大有人在,-99
1303807,再下来就是给买入机会了[鼓掌],-99
2149865,火热低价低估*最大黑马酒钢宏兴惊天,-99
3713521,不要到了扩容大跃进导致再一次股灾,-99
4374628,垃圾股,-99
946272,积极拓展金融业务移动化  信雅达(600571)传统业,-99
3775813,武则天为什么要寻找秦始皇陵墓,-99
1168440,比耐力吧，看谁耗得过谁吧,-99
4825101,主力暗藏出货  尼玛不舍的拉,-99
4422320,即将开盘，今天开盘，开在17.52的话，今天就可,-99
988409,好股票没遇上好庄家，压着不涨，入手只有当种猪,-99
394763,这股也可能要停牌涨太多。i,-99
3191779,难道它还要翻红,-99
3650324,还是劝钱不多的新手不要冒险！学会安全生产！,-99
1035107,垃圾联通，坑你爹娘，呵呵年底一定到7.8。,-99
1431068,我吃奶的劲都用上了，好不容易呀大涨一分，[大,-99
3527280,往往等于解决了问题的大半,-99
1353886,儿要要儿,-99
2616748,收盘跌两个点，不信邪忽悠人的全部要被打脸，啪,-99
2143295,妈的巴子，人家涨你跌，人家跌你跌的更狠，你缺,-99
5105079,"什么破公司,要破发的节奏",-99
2165092,每只股票都有涨有跌，很正常,-99
5079334,重磅！下一只涨停股002808苏州恒久！大底部反转,-99
