,content,mark
3043085,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1132411,爱跌不跌，亏钱一股不卖，庄你慢慢磨！,-99
2098882,完了，今天被套住了。下周一一个低开，面都没得,-99
5355751,96年的512点,-99
1356595,规模性也不大，主线并不明确。,-99
4711138,跌停跌停，,-99
4994269,一带一路政策落地的第一,-99
1325684,平常心539就一吃狗粮养大的畜牲！,-99
4535011,超级辣鸡!18块都站不上,-99
5201557,这股都是看空的，明天我买点！全是唱空的！我就,-99
982281,整个市场的指数全靠发行新股撑着！[不屑][不屑],-99
3903327,真2b,-99
2321131,你可千万现在别上去呀，我的资金快到账了。看看,-99
5408932,没主力 可耻 都去拉庄园牧场了,-99
5107332,刚上市就发病了。,-99
246829,坑定的说今天买的必须套.使劲买使劲套哈哈不怕,-99
1830644,不跌停，则不停跌！,-99
2619340,今天抛浪潮软件买浪潮信息,-99
2800672,它妈的一走就拉狗庄删了,-99
4921276,走了换低估值效益好的,-99
2895446,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
1858457,美国两只地产股房地美、房利美股价暴涨了13倍，,-99
1784709,再不上车，明天就一路飙升了[大笑],-99
4290914,老坛酸菜面,-99
2804343,Santos股价突破4元了，从公布中报至今已上涨15%,-99
4819559,多伦科技：人工智能驾考业务望成为新的利润增长,-99
4863168,跟跌不跟涨的畜生,-99
4015217,每次一说到投机，我们都说中国股市散户太多，散,-99
172818,对了错了希望一笑而过,-99
3706969,为什么指数涨了，市场大跃进了，大小非都发了，,-99
3018981,老亨原来是沙比，天天鼓躁涨了吗?,-99
5152295,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3997295,姑神股,-99
2854047,如果跌破12块，立马入手5000股。,-99
4168980,白扯，上不去也特么下不来,-99
4190590,这股流通就10亿，庄完全可以控制股价，你们进去,-99
2163312,中级平台已成型！,-99
754802,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4590318,迪贝电气 董明珠值得拥有！压缩机龙头！,-99
1104876,长电弄来弄去弄二年半还在那里？弄个二月还在那,-99
3161504,难怪不涨，营收同比大幅下降50%以上！创新创的,-99
1275029,中国联通复牌带动大盘上行,-99
3280939,最多补到13000股，卖的还剩6000股，现在又得往,-99
1942949,还买钢铁股的死无葬身之地,-99
1536561,MACD红柱快要消失~即将高位死x……接下来是……,-99
4103,才涨几分钱。,-99
4538621,高点2222，很二啊,-99
4234455,关注！ 603458+++,-99
442225,冲,-99
588036,唱多的托开始在各个吧里忽悠散户买了,-99
5032514,要想赚钱，唯有次新和军工 ！,-99
5079086,迷的CPI也不支,-99
55961,B股交易需注意的六大主要事项,-99
1210220,前五肯定没问题[鼓掌][鼓掌],-99
2044877,清理垃圾买了牛股,-99
2428703,运盛实业拥有中国最大唯一游戏硅谷，等于100个g,-99
4621585,把风险防控,-99
4605824,此股正宗垃圾股,-99
5068538,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2095318,心中跑来几万匹草泥马！,-99
1296309,最高点到现在已经跌40%，还能跌倒哪里？进进进,-99
1733794,别看指数了  看这几只股就够了！,-99
934943,钱随账走,-99
585077,狗庄，你怎么又在3.90处压上三万多手，无语。,-99
979039,强烈要求中商退市,-99
3791657,是要“澄清”关系，还是“成亲”关系？,-99
4320058,翠微是良心企业，大家保持镇静，但是不涨啊，大,-99
4392225,此股已经成为了环保板块的龙头,-99
2074433,长丝等龙头企业。,-99
3086137,为什么不发我的贴,-99
