,content,mark
1546154,今天虽然打掉了下方的小缺口，股价微涨，但由于,-99
4244304,603083跌停,-99
2561435,量萎缩了，今天8亿左右。,-99
1220432,亚宝药业真是死猪不怕开水烫，大盘都50点了。你,-99
4012063,依然护不住,-99
575430,尽管格力电器占据了,-99
946732,身份证和银行卡要融合了。重大利好航天,-99
2310894,操,-99
4391199,请证监会严查这垃圾…………,-99
510354,600149真他马垃圾!!,-99
4828928,下周要上天了！ 1.两阳夹一阴 2.尾盘有资金进场,-99
4278893,兄弟们你们割在底底了。回14元的时代了,-99
412272,还以为建军节你会硬挺一下，没想还是痿星一枚啊,-99
3943272,601899:紫金矿业第六届董事会第六次会议决议公,-99
7901,中期业绩大幅度增加！,-99
2551238,建议注入国通快递[滴汗][滴汗][滴汗],-99
437645,有缺点就要改正，补缺，昨天闪了一下腰，好怕怕,-99
59109, 耐心是致胜的关键，信心是成功的保障,-99
4277641,.满仓啦，等套！,-99
725853,这吧，忽悠太多，最好别逛股吧，稍不注意就被忽,-99
3683845,双头顶出现进入下跌调整期,-99
5301728,见底暴涨了,-99
1617078,为了抑制上市公司的过度融资行为,-99
1854571,没毛病，继续跌,-99
1922554,将要涨10倍!!!,-99
3752936,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2992125,周一涨停板！,-99
939380,昨天抄了点002600挣了400元，犹豫是卖还是留？,-99
5353388,一年时间，公积金怎么少了5亿？,-99
2023261,主力爷们啊，就是个涨！,-99
4092225,再吃。,-99
1070768,主力又提前,-99
4364932,"尼玛蛋,我的华锋已三个板了,亚虹还亏了几百块[",-99
3833797,听令，2点40开始拉升，打响国企改革第一枪！,-99
2116379,哦不，别这样子,-99
891138,赚了494亿美元的彪悍人生。,-99
265833,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1070583,1353什么意思？,-99
1752651,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5381506,几十手砸盘，庄家不像庄家，散户不像散户，谁给,-99
3657313,彻底套死，，8.15的价本来7.66想割肉，，现在看,-99
4412442,崩溃了，这公司肯定出问题了……跌那么惨,-99
212872,葛二蛋要死了么?,-99
1968664,心一定要强大才能够最更多的钱[傲],-99
4897608,603588:高能环境关于回购注销部分已授予但尚未,-99
3385108,8毛2的两手是哪个杂碎？,-99
1531350,还可领红包。,-99
4567474,不好意思，兄弟们，我刚才买了500股，估计主力,-99
1639228,可以买了 买,-99
2879822,今天跌停就爽了,-99
3074633,600872:中炬高新2016年年度股东大会会议资料,-99
4395230,关了吧！,-99
91157,下午涨停,-99
2379711,股市有一个中长期存在巨大发展机遇的板块，这就,-99
1774427,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
1790428,太软了，名字取得不好,-99
4011323,三门是不是预期11月装料? 这个月就等这个消息了,-99
2062738,就这几百手，尾盘给你干掉,-99
4289239,拉及,-99
1045268,而将高送转与业绩匹配的问题落到实处才是解决问,-99
41777,签新合同了。周一表现,-99
3888905,601838:成都银行首次公开发行股票发行安排及初,-99
3517889,明日金股(维力医疗 603309),-99
5275500,在深市的股票中002887绿茵生态与002749国光股份,-99
3527163,"人心散了,兵不好带了.",-99
3122138,600885:宏发股份2017年半年度报告,-99
5027266,发行佳57元，现在90元，涨幅52.88%，有这样的新,-99
2855874,大家看看，我是一个刚刚今天买入的散户！转发的,-99
146044,几天流出十几个亿了[不屑]，还能涨么[不屑],-99
5354604,感谢吉祥航空让俺在13.87卖了31手，挣了660元！,-99
3416214,好股，买了不用看，一分钱一天,-99
87528,不能够怎么买不进。,-99
3549708,就算是站在9.51元哦也没戏？离12元还差2.50元只,-99
492920,这一轮能见7.5的请举手，看你牛还是老子牛嘛,-99
2275414,高抛低吸操作中。,-99
3801205,我去，两分你呲上去呗,-99
4876694,荣泰健康真是世间少有的垃圾极品,-99
2427504,彩虹股份(600707)融资融券信息(10-18),-99
4696474,套死一批大土壕,-99
226372,用狻,-99
1797963,茅台股价进入高风险区域。合理估值300-360元。,-99
5284647,狗庄的意思今天不能再破60了,-99
4110895,16.06爱普大逃亡，短信吊比，骗谁呀！不灵了，,-99
2350234,不看不知道，一看吓一跳。。,-99
4183263,涨不跟涨，跌时比谁都快,-99
4331489,干尼玛戈壁的猜狗不如的主力!,-99
4579162,重大利空！！！！还在买入的都是。。。这股要到,-99
4858994,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1907594,妈的，我一不说话，他就往上长，神经病啊，赶紧,-99
2360694,青岛海尔是全球化的白色家电龙头公司而且是工业,-99
442755,跑了,-99
4639156,死货，辛辛苦苦在如通股份赚了几千元，被这死货,-99
112578,三一估值还有点低有潜力，目标看8.5到9块,-99
5253971,我有500股，那么转债应该配给我多少？谢谢指点,-99
1135236,还有以前的小庄，你们不是有大量的打压筹码吗，,-99
3201651,幸好拆单了！！！不然被套！！！,-99
1252543,刷存在，不如拉几个点吧,-99
2043567,绿地应该把王石请来！,-99
4355898,康惠制药中签者必读,-99
493070,金发，我的如意算盘,-99
506080,没有最低，只有更低,-99
4968403,力,-99
1562157,创指明日反弹!,-99
4004047,涨三天不如跌一天,-99
1094168,管理层有进步，知道怎么往回搂钱了,-99
4788264,先抄底10，尾盘20%,-99
1698353,合，都没听说过,-99
3816330,因为国家查环保所以化工股票走的不好啊。环保的,-99
2540777,求跌，跌三年，吧里这么多傻逼，我是不会拉的,-99
