,content,mark
2026772,2017年智能交通工程与智慧城市国际研讨会将于8,-99
260860,我觉得这件事情远远没有结束,-99
1274520,阶段性底部已经探明,-99
5224480,暴跌之外还有一确定性增长,-99
4298134,横盘魔咒[俏皮]。,-99
945229,多空分歧有点大，就问小散怕不怕,-99
950673,楼市再次回到人们的视,-99
5347147,这股最多最多就值49.29,-99
1872542,尼玛这线做的这么漂亮想搞嘛,-99
1832532,？？？怎么了？,-99
861959,AI自选股：江特电机（002176）,-99
3583489,常熟银行601128 小城商银行有大利好 要降准了 ,-99
3358457,明显的尾盘拉高出货！,-99
3449190,像中国科传大家看看像不像哈哈,-99
1328816,时间真的不多了今年还有九个工作日了，新产品随,-99
4756653,二代是好人,-99
4609834,么点！当初。,-99
3267783,此庄已死,-99
4409122,贱婢 使劲跌,-99
5397024,血比红,-99
1491519,和隆基比起来就是一垃圾,-99
3758493,其他保险股回调了10%左右，太保回调了20%了还不,-99
373187,拉个涨停大家看看，垃圾,-99
1586763,高天国接手科力远的股价综合成本绝对高于10块钱,-99
2394432,这走势今天没指望了！只是散户资金累积所致。,-99
4187429,仅差四个点你就破发了 你知道吗,-99
385298,公司控股股东银河天成集团有限公司(简称“银河,-99
2498094,听朋友说是金安桥.肯定黄了。都这么说就是谣言.,-99
5405910,目测5个点，哎[好困惑][好困惑],-99
3057768,$梅雁吉祥(SH600868)$散户无畏精神可歌，越跌越,-99
2513621,具有极其重要的实战意义。,-99
4486445,技术调整不到位，涨势仍无法确立，看好回调至48,-99
1838723,控盘者，大坏熊。,-99
5470440,吗滴，发个黑五类就骗贴。小牛市确定，黑五类没,-99
1633072,想想360借壳江南佳婕，同样的道理，光启对于鹏,-99
742643,阿斯顿卡拉斯的了,-99
1397481,7月份宝能突然抛售万科y,-99
959416,上方压力洗一洗,-99
638463,来自北京富凯大厦的祝贺，祝贺大族激光创历史新,-99
4047674,机构动向,-99
4115997,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1557577,你们快买啊，要发射发射发射发射发射发射发射发,-99
2841554,有好股票也不让说说？,-99
3164242,世界上最大的SB张江高科。不知道赚钱,-99
1112768,财经纵橫股市论坛改名了，大家小心他咋骗m。,-99
2813531,大东南:关于控股股东?,-99
915661,为何股熊途漫漫,-99
1344457,山东金泰极有可能本月26号前停牌重组,-99
350642,如果是洗盘，那就太狠了,-99
4791118,诱多成功，下午跌停,-99
5151398,有种你TM砸下来，我C,-99
1213783,清于老凤声,-99
4000247,为啥没有业绩预告？,-99
382734,盛和都企稳反攻了，北稀你不要拖后退，上证50涨,-99
2551517,贱庄就这熊样，谁跌跟谁，今天跟50，不跟创业板,-99
1331174,汇川技术：新能源乘用车业务处于突破关键客户阶,-99
2961188,今天可以冒点险，搏一把。,-99
1161396,都这熊样了还有人唱多呢？这股的德行不横三个月,-99
3857373,601789:宁波建工独立董事关于全资子公司向关联,-99
5439799,如果拉一下沒人追就反手垂直打击逼套牢盘自杀！,-99
2725509,今天人品暴了，竟然成交！,-99
2000117,万手兄快来[牛],-99
4445494,新产品打开成长空间，股权激励稳定军心谋大发展,-99
856921,万通咋了，地产股暴涨，它暴跌，京能也涨3点了,-99
5493701,中农立华是央企，农业一号文件即将出台,-99
4455852,跌啊   怎么不跌了。越跌越补。跌到哪儿补到哪,-99
1641039,祝凤竹的庄，全家天天做恶梦@@@,-99
627914,不要问几个跌停板，拿住筹码就是胜利,-99
701685,一切都是浮云，眼不见，心为静,-99
4769997,情缘总迟到,-99
2851599,卖1的1.2万手什么鬼,-99
274365,大家注意了啊，有史以来最大资本市场永久稳定投,-99
