,content,mark
2325982,百川玩死人不偿命,-99
3677204,股市要退潮，无论是大股东，庄，托，中小散皆牺,-99
3395692,京东方福州8.5代显示器件生产线投产\t。,-99
4609073,沉淀！,-99
4484362,如果又传全球性病毒入侵互联网格尔软件就易涨。,-99
2602754,说的这么好就这么飞的啊……,-99
5361095,风口中的风口,-99
395313,不作为你买卖的依据，对了错了希望一笑而过。,-99
4759548,这垃圾每天高开低走…唉！没戏,-99
4651799,操他妈的庄,-99
4266848,不为其他，只为坚定你的信心、只为喝止恐吓你筹,-99
3283971,一汽集团整体上市悄然推进：非主营资产已被划转,-99
1640074,有人故意压盘 不涨 怪我咯,-99
2271114,解读最后通牒的细节,-99
597237,老子的神操,-99
975460,黄金,-99
2922414,你们还好吗？,-99
1423749,三友化工要飚哦：自然灾害多发，却会极大增加纯,-99
4948775,关注诺力！逢低建仓。高抛低吸。,-99
4222396,按道理说，应该跌停才对[不赞][不赞][不赞],-99
1305428,看着来来走走的主力与散户只想说大家还是散了吧,-99
2907125,反弹或已结束，逢高了结，是主基调（仅供参考）,-99
783566,炒股技术之33：如何从技术分析上判断股票处于吸,-99
818967,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
2965797,国科微要冲击涨停。,-99
2511906,20亿！云从科技在全球第四大湾区投建AI研究院 ,-99
2960353,别人吃肉，我们还是给口汤喝吧，呵呵！,-99
4198853,看看金域医学看看你。都是主板盘子还是这个小。,-99
4574331,第一次买次新股就套，明天割肉走人,-99
5409668,今天怎么流出那么多？,-99
946997,下午不少小散缴械了,-99
5020400,【龙虎榜】中山小榄加仓买入7093万，一机构竟也,-99
3445495,赶紧买回来了,-99
753058,狗庄7月29扫公布业绩大增，你不尽快拉升，愁你x,-99
1036373,关注地方混改股机会 鲁信创投 打造专业化,-99
4992351,这个庄在无赢利下恶意做空！小散可以逐步买入！,-99
673460,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
4244543,机构始终都想最快打开，所以能想的办法都会去想,-99
3587166,绝地反击,-99
1473558,资金面偏紧，节前股市承压..,-99
2519122,北京大学垃圾股,-99
3951298,《炒股日记》（9月19日，周二）,-99
2645623,发贴的人都没有啦,-99
3807086,一带一路，人间正道，互利共赢，和平发展，助力,-99
1205658,恒力股份复牌一字板涨停到月底。 DHMG9R，Wiek7,-99
556651,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
2021707,垃圾归垃圾可是它的机会已来,-99
284398,没人告诉你，海螺水泥现在是历史大顶？。,-99
800996,万华进入50成分股，低市盈率的沧大会不会跟着来,-99
3939787,想法完全不,-99
5381323,晨光股份质押率极低，说明股东不缺钱,-99
111745,割肉换股！！,-99
2850364,寒，真不知,-99
4202228,"天天说涨停的股票好啊，看着别人做T,今天你股本",-99
224513,7块等你。,-99
4298733,没有集合竞价的股票表明买卖的人气不旺，还有一,-99
4081368,增发价才25.03元，太坑了,-99
1055004,甩掉绿洲化工包袱，为ST南化的重组腾出更大的空,-99
4476755,娘娘的，卖了就拉,-99
1977957,可耻，卑鄙，下流。,-99
3533890,怪事，三角今天竞然不跌？大家分析下原因,-99
2899489,已经是垃圾了,-99
3308429,尾盘马上拉，买。,-99
2427799,别拉  等等京东方[胜利],-99
