,content,mark
786246,走人亏500码的,-99
2363533,咋盘？,-99
2875259,劝业华联与中商联就2%,-99
5268033,今天如果有盈利的没有跑，明天肯定被套，坤彩的,-99
2387492,600696:匹凸匹:关于对《关于匹凸匹金融信息服务,-99
309528,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
5450375,今天还好卖了2万股,-99
250986,华赢凯来公司已经无法正常运转了,-99
5021778,苏州科达今天暴跌是几个意思[好逊],-99
2757959,云霉+云天猾=?,-99
2104133,REITs预期推进，房地产基金有望持续受益,-99
1113709,买新力股的都是大神，和新力一起大涨，你能，我,-99
797756,这个股票去年至今就没有涨停过一次，下一次涨停,-99
1303999,恭喜中文，贺喜中文，我的账户今天也有酱油钱了,-99
2319404,跌回22元，明智的选择。,-99
4811134,分红不除权才是保护投资者权益。,-99
1117006,星湖科技600866发来贺电,-99
4931781,我的内力股--爆发发发发发发发发发发发,-99
3486851,为啥要修改公司章程？这段好时光别停牌了哈,-99
1648877,主力减仓2000多万,-99
4017548,根本没有航母概念,-99
4667511,年报之后再看股价,-99
1534321,逆市下跌停牌先兆,-99
2037255,你不是保险吗。,-99
5362266,关注A股市场准国际名企，外资偏好国际知名企业,-99
2803687,收12.84,-99
2096719,今日大盘走出了昨日预期中探底回升的走势，但从,-99
462023,600132:重庆啤酒委托理财公告,-99
1699977,停牌选时大盘正要起动！开盘选时大盘正要暴跌！,-99
1878296,国睿科技：诡异走势的真正元凶已找到，主力暗吸,-99
5398113,今天打炮！！！使劲搞！！！,-99
1253967,顺络电子：为华为提供无线充电线圈等多类别产品,-99
5283253,在大的利好也这头死猪也不会动，狗日滴跌起来比,-99
299966,昨天拉高为出货快卖!,-99
5299127,网传东宏股份与法国道达尔11-05日上海签订38亿,-99
4854417,拉呗！不赚十个点我是不会出的，才57的本,-99
4849686,卖了，太累人，吃不消。,-99
3364918,此股走坏了，一月内不会有大的动作，已经5.55全,-99
153630,又一次下跌开启，明天创新低开始。,-99
5393726,速破30,-99
71597,好象平静了许多，托也少些了。这就好了！,-99
1937760,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1604290,龟儿子，怎么敢取这么个好名字？,-99
5474738,感觉像拉高出贷,-99
5454045,砸盘死全家,-99
1881125,加油，我再买些，北方,-99
5342304,磨磨唧唧又起来了，砸的不彻底，拉也拉不高,-99
57733,房地产控制以后以前储备土地不想开发的如今比例,-99
1545919,天天眼睁睁的看自己的账户缩水。,-99
5020152,死命的喊，打死这些托儿,-99
3911185,看清楚庄家的意图，快点买，具体原因周末发送，,-99
2595008,务按3%征收率缴纳增值税,-99
2387734,603286新股越发越多。开版越来越早。不久将会出,-99
1489980,示在对债券违约的管理过程中，,-99
1060290,8.19的二千手还不撤了？装啥，看好还差二分钱，,-99
4995564,李在政府工作报告中说了，要设立专项资金治理雾,-99
1315635,宁沪高速(600377)融资融券信息(05-24),-99
3764469,步上攻做着一些必要的准备。,-99
121324,这可助弱势投资者自保自强,-99
2758004,不会再买一。,-99
188982,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1558627,主力太狠，下午继续加仓50~~100万股,-99
964727,今天送大家一首歌 儿童歌曲 唱得响亮 轻松一下,-99
2632667,哈哈高管们不用增持了,-99
921745,操你M的拉指数有屁用个股跌,-99
5011507,恭喜买入的朋友,-99
466616,中国光谷东湖高新高科技企业孵化器，就和美国的,-99
4091390,真实欲哭无泪，，，当初15元没卖。后悔。。。。,-99
2832617,国务院国资委：未来央企将分为三类 混改速度加,-99
91755,请大家挂6.28一会凑够10000股一次买,-99
5344311,跑的比贼还快[大便],-99
5307530,美元指数要反弹了，国际石油空头又要后来了！,-99
5141140,中国率先推出四代反隐雷达 破隐形战机神话,-99
2247777,看来官司缠身，风险不是一时半会能解决的,-99
2360947,原来还不如九阳的一支股！,-99
647242,他又让合作伙伴坑了一次,-99
5507015,603978你让我见到真正的烂股,-99
1160343,玩儿不过你，走了,-99
1422642,延期的两个月，应该是注入，按国家要求把科研所,-99
4825896,阅文破91了,-99
4203544,上不上下不下，不行就打下来，我再买点,-99
5072026,"涨,从指标上",-99
1695475,募集资金多少？,-99
1366410,前半年销售相对而说，比恒大还要好,-99
4257526,都认为是出货就是吸筹了，大胆买入,-99
3573849,又被套了,-99
529745,因为重挫一次，要很长时间才能复原，既费时又费,-99
1134013,无论周一到周四是红还是绿，反正每个周五都必需,-99
2317832,周二的市场恐怕会有奇葩的走势，值得注意！,-99
2545987,哈哈，低开呀，我跑的真及时，再跌2个点又可以T,-99
4086138,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
177260,上周就该卖的，艹[怒],-99
4927953,洒家吃肉，让你的庄爹继续砸！继续啊！,-99
1638739,短暂诱多，下午暴跌！暴跌就买回来。,-99
928810,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
2887603,中国2015年杠杆炒股！2016年杠杆炒房！！！,-99
5386269,老夫再配资50倍买入，准备完全控股，呼叫杀阡陌,-99
2163788,武信与领资暗战，新黄浦最终花落何家？（分析如,-99
4363696,300277 海联讯 600882 广泽股份，下周一早盘关,-99
4514036,1900万股套在40元，压力太大怎么涨？,-99
5433495,这票做T不错，低买高卖！,-99
2776504,没有遇见,-99
5539715,多少没实力的公司，借助上市大量容资，公司内部,-99
4643181,深度报告：罐式集装箱强势增长，冷冻设备长期看,-99
4151396,股价已经被绑架,-99
1664354,草泥马,-99
5419257,今天看来要过30了,-99
1819934,此票散户太多，洗不干净,-99
294463,狗庄跌的方式有问题，当心得脑瘫，心梗，有本事,-99
5005396,益田路亏钱出货了，今天又跌停,-99
2702750,一条长上影线，又完蛋了，赶紧跑,-99
2849367,明天追吧,-99
2544731,天天这么看着也是挺搞笑的，因为天天有新花样[,-99
1544860,疯了疯了,-99
3906468,正泰电器(601877)融资融券信息(11-21),-99
3079982,这鸟股也属于环保板块吗？跟跌不跟涨的,-99
778940,周线马上死叉向下了。,-99
4057038,待赶入城去投军。”玄德看其人，身长九尺,-99
5391925,美股又飘飘红了,-99
4798310,狗庄也吃尸了……,-99
5187504,603779:威龙股份公司章程(2017年11月修订稿),-99
1938384,对于三季度大A股上证走势分析与预测 1，最艰难,-99
233033,为梅林的食品质量担忧，知道内幕的都卖出了。,-99
74761,那是人数最多的2个大省,-99
2587940,准备冲3元吧~~大家加油,-99
656749,是时候来个涨停了。。。,-99
5296169,华荣跌着跌着跌到2.3大底,-99
1936626,怎么会是跌幅全球最大？去年虽然有所回调,-99
4120054,大家好[微笑]  成本10.33 弥补昨天早盘错过的10,-99
5058572,逢高卖点，暴跌买回点，股票数量就那么多，你们,-99
375422,证券中的垃圾之王,-99
1388198,这样的行情真要命，也不知道什么时候又是杀的片,-99
2432316,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3869458,控股股东交换债换股价是不是17元/股,-99
159761,今日上证指,-99
2907449,我15.76买入了600829，大家觉得好吗？,-99
600846,期盼大跌绝不可能，期待大涨门都没有c,-99
3834376,因为你生活在一个幸福的时代，所以你有责任贡献,-99
5033667,只有等雄安退热了，次新才有机会，资金都去炒雄,-99
2861622,天表现上看,-99
1816259,这个股这么多人天天唱空，看来没有希望了,-99
896880,高抛低吸。那只拉高抛那只,-99
2138491,今年业绩转亏，是大概率事件。,-99
2114874,大家好啊,-99
2964377,风干了一季又一季的花瓣,-99
899699,支持新发股票，有人愿进申万来搏傻作股东，不是,-99
1574951,买买买[胜利][亏大了][大笑],-99
3657310,两个月了，妈个逼！我竟然还活着。,-99
1331666,下个月20见,-99
5405170,谜底终于解开,-99
3032533,没人买了，自己拉高，拉高也没人跟，这股还有八,-99
1259858,弄那么多4吓死人了，我满仓了，你跌吧,-99
1507828,历史最终将对贾跃亭和,-99
1958178,是不是做黄,-99
2261368,下一周 看涨到六十以上,-99
1146440,追踪关键玩家的活动，掌握股价波动的内涵,-99
5391597,具有环保龙头像·跟踪,-99
201033,我操拿价值投资给自己涂脂抹粉，你配嘛,-99
1447843,下周7.5-7.6一线应该是关键吧，跌破了俺就先撤,-99
2154094,钢企合金化过程中将提高钒的。,-99
2229211,A股将迎来新一代“漂亮50”,-99
443181,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3231793,追求真理善于创新,-99
1758261,揭秘庄家下一步行动,-99
1880387,怎么看3180都想是假突破,-99
3666988,恒大拿多少赢利走,-99
283397,茅台股价进入高风险区域。合理估值300-360元。,-99
5244480,明显反包走势，卖个毛啊！,-99
1874073,江西长远，光土地都值50个亿,-99
2101002,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2106952,正宗的雄安第一低价股-河钢股份。,-99
5451285,此股已死，卖出了，垃圾玩意,-99
3266775,到底是谁拍板了运维和装逼苟且？p,-99
5434312,你不叫铁流，应该叫你下流,-99
5249942,17.9出掉，做个5毛的差价，,-99
2319568,早上出了[哭],-99
2938791,正垃圾，升一分又降一分，千万别碰！,-99
2282363,当初设计的住房公积金管理方式为属地分散管理,-99
5380378,全屋 原态带动客单价持续提升,-99
3834118,大盘后市评点：关注3196点。,-99
3945203,看其他文化股，一起跌的这两天都回10个点了，就,-99
402812,买进[胜利],-99
2346723,开启无底洞模式，任何时候走都是正确。,-99
710181,000059被严重错杀的白马,-99
5008026,603655:朗博科技首次公开发行股票网上申购情况,-99
2023331,在于加强金融监管、,-99
3311927,大秦是秦始皇的！谁敢抢？。,-99
2759580,5.36元处还有更大的买盘大托单，云霉乌龟难道今,-99
4050257,领涨超级权重区域，沪指表现得相对活跃,-99
820214,差不多到底了 明天开始反弹,-99
3497126,价值投资，向大哥中国建筑看齐,-99
3166180,根本就没人买的股票，多钱买到手都会被套，,-99
3026404,300386谁说的飞天上不了天？？？,-99
2523098,今天进来的亏了，,-99
2098133,天宸股份(600620)融资融券信息(06-13),-99
3857432,炒你妈的,-99
2555084,SB股，SB庄,-99
3001547,维持原先鉴定：高管全死再买！,-99
880274,人家涨板也这个走势嘛！心急的就换！哈！,-99
5342492,垃圾往死里跌，跌破开板价。垃圾股,-99
