,content,mark
3455188,发现廉价的普通股有两种方法：一是通过我提供的,-99
2651805,“潜龍在渊，腾必九天”：回天！还是雄安概念吗,-99
528655,这只股票什么时候卖都不晚,-99
3281055,严为民去年推荐的股票，果然不同凡响，抗涨易跌,-99
3299024,[微笑][微笑]不要犹豫[微笑][微笑][微笑] 大胆,-99
1929340,600577:精达股份2017年第三次临时股东大会决议,-99
4335790,我交了签，不是因为害怕，而是不想生活在泡沫里,-99
4146816,今天不跌，明天跌就套的多了。,-99
1010938,说不定因祸得福重组成功,-99
3808628,8.6元，有比我高的举手,-99
4757322,价格7.84元以上不要买！远离垃圾股，想稳赚就等,-99
2100913,华鑫股份与暴风集团的故事,-99
4667665,请秃鹰猎头丨组多发表意见，分析该股的技术走势,-99
4459672,半年15个亿营业收入，3000万利润，市值还不到三,-99
3954599,如此设局，谋者当诛！,-99
4380638,如何查看国家队持股统计,-99
4871039,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2589800,大家都说我是。,-99
1318082,要在文化上有成绩，则非韧不可。,-99
2788047,600799 股票代码值几亿,-99
3653850,[胜利],-99
4730621,明天低开5个点、闷杀[大笑],-99
3575539,盘有较大幅度,-99
1698886,600510还要跌,-99
3168697,弱者恒弱。,-99
4681947,千股这最差，是个烂公司,-99
4443769,没利好，狗庄拼命打压,-99
4103658,快买进买进买进，不要卖出,-99
161272,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3658992,7块4才是你的合理价,-99
3245810,二话没说，撒腿就跑！,-99
3176172,又是恶意操纵股价，估计黄刚出来又要被关进去了,-99
3863313,着成片,-99
2713088,我要发财了，水井坊本月上35元，哈哈哈,-99
1341100,600385要拉升了,-99
2797935,600802操作计划(3),-99
340087,邪恶无耻之思路的公司：毁灭了多少股民血汗财富,-99
474694,2016年增发价是20，不久十送十，机构成本价只有,-99
5242732,是日本最大的家具家饰连锁店,-99
4665040,庄稼实力太,-99
5490297,这股真没劲！,-99
5371634,我第一次中新股，就赚这么少？返正我不卖。你有,-99
2650891,卖了你就张,-99
564649,股市行情不好，主要还看业绩。,-99
1163243,解禁的机构该联合起来借这么好的机会拉个涨停是,-99
1767383,在股市中待久的朋友实际上对“赢了算你们的,-99
2910649,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
4304222,公司还可以过去机构不行,-99
1907173,我感觉如果茅台跌了，股市将会崩塌,-99
3715288,601515:东风股份:上海市锦天城律师事务所关于汕,-99
869844,有没有大神分析一下南纺的价格走势 基本面啥的 ,-99
1240532,但其走势在深股通三甲中表现最差,-99
1350518,上交所：减持须按照相应公告格式披露减持计划、,-99
2828654,白酒重新接力上冲！,-99
5148012,管理层初高中文凭，公司能怎样,-99
778352,投资靠什么赚钱？是技术还是心态？今天怎么看？,-99
566262,大运量宽体高架电车,-99
3160875,200手主力开始上班了，看到200手我也就放心了。,-99
1415986,连续出现定海神针，满仓进场,-99
1495620,上攻形态特征，吧友们可以逐步加仓了。另外，员,-99
4358935,25的PE放眼新股哪里找？高送转预期+双十一电商,-99
866852,目测明天低开1个点，一路想下，深探路6.5，他们,-99
4308450,风格变化后的市场如何有效率的选股,-99
476784,哎，套路玩不过公司，二十多万进去现在不知道剩,-99
1651038,跌停才会拿到筹码，。,-99
191287,呵呵旳最高加仓旳我也,-99
2333345,丫丫的最近大盘个股跌成一坨屎了，还好有大山靠,-99
3261114,诱多,-99
96361,操盘手是谁？w,-99
748435,大盘趋势确立,-99
4228086,狗熊主力，不出手，任意交易来吓人，你就不怕跌,-99
5115043,明天继续震荡下跌，向32进军！,-99
765333,，但依旧维持在,-99
322507,云天化(600096)融资融券信息(11-09),-99
916943,炒股要有前瞻性，接下来的获利点要抓牢,-99
588373,大概率冲涨停,-99
3697975,一坨屎,-99
4891653,板块龙头，该股超跌，后市关注,-99
2311703,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4628210,大家应该清楚，迪力的庄家绝对没挣到钱，看大家,-99
3342034,文山电力狗庄天天往下砸，目的打跌下来吃贷，吸,-99
684115,涨停板个股不少,-99
4613745,求中签[拜神][拜神][拜神],-99
392798,吸血压力不断致指数难有持续性行情,-99
2519096,大家安静赚,-99
5552323,求解答,-99
144283,今天会跌停收盘！,-99
5369830,中国证券监督管理委员会，投诉电话:010-6621018,-99
4058813,以及住宅所带的11个车位,-99
3687908,11亿解禁出来破3基本没悬念的。,-99
4238325,工程机械在拉，我是凑热闹来了。哈哈！,-99
5223610,36了,-99
4841081,大学培养目标所要求的德智体美方面的素质是相互,-99
4994915,今天重庆建工近15个点。哈哈。 郑海真是弱啊，,-99
993203,这操盘手法，学习了[赞],-99
4735837,投资的福音慢慢来临。静等,-99
5368998,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
2049519,梦想中国股市股价？伯克希尔哈撒韦 20万美元一,-99
5266188,短线如果能到19块一定要跑，分分钟回落17左右,-99
5551355,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
3287396,爱众去年增发的价格是6.67，增加对象碰上这股票,-99
4966398,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
3405729,还有人抱有幻想吗？现在庄的货还没出完呢，都是,-99
3251417,该抢就抢，我决不手软。与公司机构庄家较量战略,-99
1803301,国金证券，出了个持续监督的公告，啥意思？难道,-99
4516539,真是垃圾中中的战斗机，不玩了,-99
5227476,真好看，奥斯卡奖！,-99
5540757,操你个大爷,-99
780267,耸江散兄们累吗？,-99
4851043,不正常的市场除了跌还能怎样。假的,-99
2403741,从新闻上可以得知，汉柏和腾讯，阿里巴巴，京东,-99
2559416,就喜欢山西焦化这样股性活的,-99
4328871,不洗到7块以下，散户是不会走的,-99
2060077,今日铝价再次上涨232元每吨，同时期货价格暴涨,-99
5159921,明天不上15就是猪,-99
2676009,昙花一现,-99
5213868,这是犯病了？,-99
1684454,共话情长,-99
3726744,张家港接了证金公司持股；张家港不停加大码,-99
771956,如果当初怀着梦想而来。,-99
558292,昨天我的投资团3.64元附近卖光了香江，今天要在,-99
1271203,卖出的傻逼们赚了吗,-99
2459281,该三处房产虽未经评估,-99
2700621,跌四天,-99
1825723,突破3139是底部完成。,-99
3024264,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
2288532,是美妙优雅的旋律,-99
4473795,雪峰让打压的都不敢大涨了,-99
3830070,严重警告，该股在做最后的挣扎，即将闪崩，各位,-99
4582890,25+38：怀疑主力在戏弄散户？！,-99
1043742,贫僧说次新股有一波行情，大家认同吗？,-99
827294,难道是业绩亏损要被ST这种打砸他门是为甚,-99
2319831,[图片],-99
512078,大盘冲顶了，600149要回调12元是支撑位，不要恋,-99
348956,难道今天就这样不上不下到底了吗？？,-99
937604,2个涨停  开启,-99
5417132,最后还是绿的,-99
594700,你这个垃圾，浪费我资金和时间成本。,-99
2805758,成功是一种态度！,-99
4293538,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
1830370,狗狗们很桑心：怎么回调两个点就反弹了？,-99
5200580,破18清仓走人，不玩了,-99
5463721,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3244236,600708:光明地产:(备沪光明食品集团201700028),-99
74965,我朋友一周前就重仓河钢,-99
2036451,垃圾,-99
1630140,举报二姜……,-99
3887874,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
925699,"地产股要谨慎,严调控政策下,地产肯定降温",-99
3846455,A股将要启动新一轮上攻态势！,-99
1419119,猪一直在大单卖出筹码，有人要跑路了，,-99
3485872,大唐咋就这弱呢？。,-99
4310299,大盘涨，这货就是[大便][大便][大便][大便][大,-99
1475421,周一，三元拉板！不多说看吧！有消息要发布的！,-99
137318,四川路桥(600039)融资融券信息(08-25),-99
2803055,伊朗地震，油价会不会受影响,-99
2725876,抛货,-99
403553,三峡水利(600116)融资融券信息(09-01),-99
5350777,华大基因170，这个基因股该多少？,-99
1105747,红都航 空中报业绩 0 .  0 2  元   真的可以，,-99
956913,*ST昌鱼12月5日盘中跌停,-99
3330817,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
299888,看今天的走势，就知道，死鸡堂已经死了，别指望,-99
1625125,大盘欲举无力，看来今天将是一根长阴。,-99
5111065,屎托们耳光抽的爽吗？,-99
1876564,"除了等待,目前我们散户要做好两件事情(人人贡献",-99
297003,五大可能 图解涨停,-99
3660631,这么低的票还有人割的话别炒股了，差不多7折的,-99
121634,002513,-99
5557179,估计还得回到20之下,-99
4360399,先锋新材（300163）个股行情分析,-99
3195511,有人还幻想它能站稳10日线，可笑,-99
5541214,吐血了,-99
3172775,码的，老黄是不是死在里面了,-99
1113839,小单买，大单卖，继续跌。,-99
1276887,宁波韵升(600366)融资融券信息(07-04),-99
4087078,阳痿股终于硬了一回,-99
65699,如此没良心的股,-99
2358838,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1324576,主力 借机洗盘算不算 股市操作,-99
3912514,稍安勿躁,-99
5369132,假打,-99
790720,600228明日猜测,-99
4635764,这么快就新高了啊 厉害我的哥,-99
4124880,观本周市场盘面运行,-99
6651,清仓的过来辉煌庆祝,-99
2085509,狗垃圾,-99
3141673,来个急拉.不要给做T的机会,-99
379143,各位股友团结一致，一股都不要卖，我反正不到35,-99
1310755,一封公开信,-99
5009763,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2053862,麻痹的，啥时候开盘啊，六个月了都，草泥马，啥,-99
3875925,一季度利润增长这么多的原因是什么？,-99
3300064,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3939910,还真的感谢主力。6.56买的。6.64卖了。挣了7毛5,-99
700380,600201:生物股份:内部控制审计报告(2016年度)(1,-99
3431626,假摔1假摔2假摔3,-99
2107110,有钱买点，没钱就装死[胜利]。。。,-99
4553526,没跌透,-99
1699604,静静地看着你压盘装逼！,-99
