,content,mark
2908988,600830:香溢融通关于为控股子公司提供担保的公,-99
3590604,这波搞了个茶水费，明年再来，休息。,-99
3384637,让我们一起唱：垃圾垃圾，大秦是垃圾！,-99
3704445,这个地主，小心皇炸。,-99
833271,3只乌鸦站枝头,-99
2602885,天海投资将发布海航云集市 阿里等公司将入驻 资,-99
3650022,下午的高点到了 换入 中农梨花是聪明的！,-99
2358094,复牌股中，上海国改标志申达股份、龙头股份和东,-99
2354181,上海石化中报的唯一的亮点，证金增持了,-99
1439013,600418:江淮汽车六届十三次监事会决议公告,-99
1903223,安阳钢铁三季报后市盈率降至9倍安阳钢铁快速建,-99
2714874,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
4400177,我也要中签[大笑][赞],-99
2911939,我没有多的言语 只有一句话要告诉你：,-99
3391653,十一月:平淡无奇的月份,-99
4713783,名字怪异,-99
589113,贝岭今天胀停,-99
1180219,谁卖谁后悔，不用一周时间就能得到验证！！,-99
1307626,史正富又在减持,-99
4495371,能在垃圾点吗？来个跌停,-99
3189033,配合乌江银行解禁,-99
3302076,友们都经历过哪些，可以,-99
272406,博信近期如果不停牌后果，股价会持续暴跌,-99
2411406,别追，风险大。,-99
4766356,这垃圾早抛早安心！否则恶心死了！,-99
858847,善班全方位的教学就业指导，让你迅速高薪就业!,-99
3255136,阴线4根有问题,-99
416622,长江投资(600119)融资融券信息(08-29),-99
4873590,狗庄你这吐像很难看，筹码都砸完了吗？还要散户,-99
3325880,b暴跌……明天低开暴跌……3阳后必出大阴棒……,-99
4143119,前面那换手率那么高  原来是买进去砸盘的  走吧,-99
2754904,走了和它耗不起,-99
2411069,屡创新高真是强势股呀一一一可就是眼看着它涨不,-99
940185,600269:赣粤高速关于召开2017年第一次临时股东,-99
5202768,低开高走，看样子下午翻红,-99
4928359,只要我们散户团结起来就能把想吃肉的狗赶跑！,-99
2907716,山东地矿获注122吨金矿资产e,-99
4228816,收盘跌停，卖,-99
129784,对于中国联通,-99
4224218,和邦生物今天机构又有资本砸盘了！,-99
4167312,大家都看清骗子浙八的嘴脸了吗？埋伏好的时候拉,-99
2925803,看申通地铁的分时图，就好像跟人的心电图似的，,-99
3069246,离开中小创，加仓石油股！,-99
339584,刚刚好,-99
3899685,跌到三块五，再买,-99
5555376,内部股东从未因过低的市场价而遭受损失 ,-99
4038734,今天是最后的逃生机会……,-99
4350723,46.71清仓，准备再接,-99
989996,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
669231,纵你虐我千百遍……我仍待你如初恋……,-99
2531756,善班全方位的教学就业指导，让你迅速高薪就业!,-99
5041104,什么次新股，一点活力都没有保一[大便]，赶紧跑,-99
2816428,600806:*ST昆机二零一七年五月之最新经营资料及,-99
4349652,配置打新用,-99
2977868,哈哈，送钱，买了！明天跌继续买！确定了的事，,-99
4088556,“高收益”保险噱头迷人眼 投资与保障难两全,-99
2766686,潍柴动力大牛股初相已经形成!。,-99
1831212,走势已破坏，一直不敢补仓，有也不是套也不是，,-99
2576683,真奇葩。,-99
3411798,洗盘即将结束！,-99
1996549,庄家做差价，咱也要顺时而为！,-99
2104807,我可爱的 快要涨停,-99
4345751,高价股风险太大。坚决不碰。,-99
3215921,上市初期你诈骗一次社会！第二次是要给公司开追,-99
3937360,这个月得上7元.,-99
4591353,连跌四周了,-99
2860374,芝麻开花节节高,-99
4618524,天洋要拉了，都坐好了,-99
134602,套了好久都不见你出手，比散户还散户,-99
3421884,上证50就是害人王，一涨准没好事，小股一地鸡毛,-99
5413911,现较为突出。,-99
575991,散户被洗干净了，剩下的被套太深，，，，，，,-99
1908007,现在已经跌破平均线了，今天直接完蛋了，就是一,-99
5130540,次股已死主力拉高出货，不陪的可以出货,-99
4020139,悲哀的中国重工庄家，还要看小散的脸色行事。 ,-99
