,content,mark
231966,好在跑得快哈哈哈哈,-99
1183331,得之我辛 失之我命,-99
1863880,换套路了是吧,-99
1332891,你牛,-99
3527987,要到4元去，呵呵,-99
895333,11日和23日均线受阻,-99
1305191,砸出量，砸出新低[不赞][不赞][不赞][不赞],-99
920516,建信基金上证会责任开放式指数基金（100只标的,-99
2098491,今天,-99
2607441,360借壳或者董明珠借壳   看着吧。,-99
3171862,挖坑后主力可在填坑过程扫到大量廉价筹码了,-99
2861152,别人恐慌我贪婪,-99
830392,跌停到涨停啊，牛逼,-99
2365833,赶紧布局小盘低价股，随时可以停盘重组的，要知,-99
4267070,明日早盘再看了,-99
5283047,中间五分钟尽然没有买卖？？？,-99
2739008,创维服务沟通及时，更稀饭创维服务了,-99
4052468,明最高5、6元上下补,-99
3660923,斗通，扶不起的阿斗,-99
4128999,这股太差了，红都不红一下,-99
252705,资金大举流出。,-99
1651476,嘛批的。这么好的业绩跌 成哈批样。像坨屎,-99
145152,这垃圾今天轮到你护盘的，还带什么绿帽,-99
3399307,文峰。你终于升了。股友。你们顶住了。不过。我,-99
1448615,魏波 股市一姐,-99
4934440,最简单办法就是上16再追，最好涨停板追，16下面,-99
1755804,今天没戏！,-99
3780186,中冶集团成功进入全球最大的高纯氧化钪研发及生,-99
5479552,月份-月份是传统,-99
2036190,通过大宗平台低价交易，达到震仓洗盘的目的，目,-99
2442535,老姚活过来了,-99
1484128,散户必看炒股格言和现金策略！     孙子云：先,-99
1469973,操盘恶狗庄，你手里还有多少货，都他妈的挂出来,-99
1709545,大盘跳水比赛开始了！接着房价蹦盘！什么都得跌,-99
1259383,买这个股买的失败,-99
396387,较大压力在3165点平台上沿以上；60日线（3142.8,-99
504845,股灾,-99
460885,可以建仓了,-99
960895,医药股中的茅台诞生！2000亿市值神话是这样炼就,-99
5487153,这股回踩后再接，问题不大。,-99
4509631,员工增持，承诺保底，像今天奋达科技，股价就起,-99
2410869,这个庄家良心坏透了，每次都是拉高出货。,-99
2139068,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2284171,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3750765,泰禾集团(000732)融资融券信息(07-05)。,-99
465350,可怕的是，比你优秀的人比你还要努力。,-99
568560,一分钱玩一天！还那么多融资融券真有病！不知道,-99
4147264,跟跌不跟涨的烂货！,-99
4532106,干净的资金运作,-99
5315817,603861  今天买进  明天拉升出货,-99
1485056,飞蛾扑火，见识了！！,-99
1406405,十年一梦的历史牛在奔A股，谁阻谁死,-99
3891851,11月05日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2300559,冰火两重天！上证50指数大涨逾2% 深市指数重挫,-99
124785,还低价砸盘吗？？？？不听老人言吃亏在眼前！,-99
3911618,浙商不发威，别以为是病猫。后发制人！,-99
2543630,又涨了指数跌了个股,-99
3993192,那时我没什么钱。,-99
4996821,603638,-99
416937,只能说 主力 游刃有余 完全没压力 多数散户已经,-99
966249,只有远离中国股市，想不劳而获，受伤的就是你，,-99
826140,死阿斗，无药可救了！,-99
101559,往往比较隐蔽。,-99
4472420,看MACD看看这一波拉升能涨停吗！,-99
1867898,关了吧！,-99
4888568,有那么多钱不拉升，托着 让别人买，呵呵 挺没意,-99
4536380,此股需严查，上市之后破板8天，跌7天。,-99
5250622,千万不要买,-99
143939,给国家队退货退,-99
3921247,起飞了，也卖飞了,-99
4140080,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3172546,配置u7,-99
2043034,告诉你们，要操作绿地，去看中证地产指数，不要,-99
1559786,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4464305,真是牛逼 控制的太好了 就是不涨 哈哈哈哈哈哈,-99
1419712,你们这帮人。真是，，，补药碧莲。。。。你买安,-99
1371902,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1025993,畜生庄,-99
5550201,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4511317,2017年度董事会何时召开？,-99
408541,大股东一股独大,-99
426302,终于出掉了这支磨人的衰股，宁可只赚即毛钱也要,-99
5526538,尽管不破新低！可以开始买入模式，但必须看清康,-99
3084259,卧槽垃圾,-99
4830459,三分钟后拉涨停,-99
2305796,交运你就做做龙头吧，别让华贸畅联笑话,-99
4077361,谁拉谁是狗屎,-99
5532246,站长透露（下午1点准时）飙5个点够不够？,-99
2066327,一会金贵银业跌停了看老凤祥还能挺住，赶紧跳水,-99
