,content,mark
868087,警报！超过1100家上市公司在抛售房产,-99
3510299,垃圾赶紧退市吧！自上市后就一直害人不止!,-99
652876,怕人间换谱《伊》《凉》,-99
3461907,为什么挂1千万股的买单，差不多5千万的资金,-99
1523408,无法改变大周期震荡筑底格局,-99
3615609,解禁有利于机构运作 看涨！,-99
1607450,大盘涨这么久了 这福能还在裤裆里,-99
815253,同向小撤单出现,-99
712184,600206:有研新材关于股权激励计划获国务院国有,-99
310429,他妈的，今天就砸了,-99
847599,红盘交易 可喜可贺,-99
2973411,控盘指数99%?,-99
884318,不到十元非好药,-99
5053644,本人最大的手段-捕捉黑马，二八分成，10万起，,-99
3178484,处罚决定已发布113项处罚,-99
751391,这货为了证明自己是环保，跌得比环保快来表明身,-99
137145,周一高开上涨要买入！,-99
3720506,重组完成，房地产业务脱离，涨势已定。,-99
284624,股权仍旧是核心，现在正在扩散,-99
2920130,大象的目前经营方向不是冲击《财富》中国排名前,-99
2954290,本大神看了K线图，早就看出600841三月会有涨停,-99
3432042,张家口赛区承办冬季两项、滑雪2个大项，6个分项,-99
2132337,卖你妈的b啊,-99
958768,不服不行。。,-99
3679121,不补缺口的主力不是好主力[大笑][大笑][大笑],-99
2839091,抄底定增破发股 244只个股跌破增发价,-99
4778433,唉，这么多垃圾公司上市干嘛？就为了几千万的发,-99
4611437,没人性，,-99
5137020,今天庄家当着我面哭了，亏了二个亿。老板说要斩,-99
298376,特变电工(600089)融资融券信息(10-18),-99
4573605,法经济的重要支,-99
4255990,使劲砸死，加油砸，哈哈哈，砸死,-99
5214300,今天谁买谁被套，洗你没商量,-99
3258986,中国股市走向成熟，郴电就是毛股、仙股的命！,-99
169914,中国医药(600056)融资融券信息(04-28),-99
3393678,不会跌下来吧。,-99
4059039,股民炒股的正确心态,-99
4301881,参股趣链科技  信雅达(600571)传统业务保持领先,-99
4927694,我的大孙子“洒家吃肉”，我的二孙子“专注品牌,-99
2410954,我们公司强列推荐郴电国际。两市唯一最低估，净,-99
1527676,时代新材轻质板材生产线在青岛建成投产    近日,-99
4234149,抓紧上车，皇马科技已死，圣达生物换手率低，股,-99
255597,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3974092,A股冷辛：普跌之后一定记得这样做，机会就是眼,-99
3017367,砸一下，再入。,-99
5326755,要做双底,-99
3148776,板块方面。,-99
5512355,这是个什么玩意儿？,-99
1120277,商业影响业绩,-99
604782,50家A股公司已披露三季报，国家队重仓六股,-99
782815,快点，我已经备好两拨资金随时准备加仓了，不行,-99
4715493,买入涨价概念2753,-99
4895401,603588:高能环境关于使用部分闲置募集资金暂时,-99
2775582,哪里冒出这么多看多的人？劳资守了5年，还没看,-99
1846799,太行水泥在搞什么呀,-99
2465223,8号后暴涨可以逢低买入,-99
3569239,来想炒的？,-99
5421447,骂也没有用本来就是带病上市、曾经被报道过，其,-99
4758192,可以抄底，有新的主力进入，这支股适合做长线,-99
4159004,韩志国 3小时前 来自 iPhone 6 Plus  证监会应,-99
1107013,建设银行,-99
