,content,mark
2846446,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4650457,自己分析,-99
5549131,量太小了，大家都没有信心了！,-99
1388830,600398:海澜之家独立董事关于第七届第八次董事,-99
3053964,600867:通化东宝关于使用闲置募集资金暂时用于,-99
3240930,多洗两天才有动力上攻！我是不敢T,-99
1042894,一万五千手左右，够上龙虎榜的了,-99
1232696,今天咋了涨着多操,-99
3359986,投资者对后市行情仍须谨慎为宜,-99
4527803,呵呵见雷诺想通,-99
3164164,尾盘暴跌～～,-99
4926727,他我你才-,-99
3694671,！！！兴业证券不仅是底部反抽冲高这么简单 这,-99
4411061,午盘于34.65------36.22间，收于34.5左右,-99
1735517,松绑怕暴涨发9支新顺便加压，券商涨悲灵可喝汤,-99
2356709,近期360回归，公司有没有积极参与？,-99
443300,主力嘉里大概屎壬了,-99
5045715,上海银行破发…意味着明天次新要大屠杀…尾盘杀,-99
2546202,坐稳了，过山车又要来了,-99
4868767,挂249单出来，,-99
1313555,宁沪高速(600377)融资融券信息(11-03),-99
5252861,如果大家觉得那是底部，那就追进去试试！我根本,-99
2138697,现在还没有全仓买入百联的人就是傻逼了[大笑][,-99
236784,事情说不定没你们想象的那么糟，调整心态，迎接,-99
493016,深套百分之40只能扒着装死!准备拿2年!,-99
2276276,主力机构及券商还未出干净，但即将收网。,-99
5160978,雾中看花,-99
3712772,注意大老武,-99
2205994,"城投控股 ,下个交易日,压力位 9.41 ,支撑位 9.1",-99
1864080,涨停板[鼓掌],-99
942685,重大利好！外运发展的爸爸港股00598中国外运，,-99
3160284,60分钟线迎来反弹拐点。（个人观点）,-99
2146667,手游产业行业爆发,-99
3971806,标准的下降通道！,-99
753621,最后一击。x,-99
313282,600093:易见股份非公开发行公司债券2017年跟踪,-99
657916,公司是好公司，股价短期不好说,-99
1883693,今天的15.16.17去那里了，继续呀,-99
339046,29个涨停板追追！东湖高新中国光谷和美国硅谷有,-99
5472650,603960:克来机电关于公司募集资金存放与实际使,-99
1511028,王老爹你好,-99
3544535,机遇,-99
848981,解听开元曲,-99
13265,股票基本面怎么分析？,-99
416670,这么走，干脆拉到14.8收盘算了,-99
341391,上证指数本月12日的那次穿越（10日线下穿20日线,-99
551674,我不走了……,-99
4264599,今天开始再次进入买买买的模式！,-99
1477929,镍铁的生产成本,-99
3311386,"雷鸣科化 ,复牌后预计 ,第一目标位 13.60 ,第二",-99
4333620,没有量呀，怎么涨？俺全换002893,-99
3352061,关注金融工,-99
1859731,这股主力都套在山顶[想一下]，无非一些小庄兴风,-99
4318694,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3632776,等跌。,-99
4313339,周一周一再看呗，那么怕死还来玩什么，都说了下,-99
1422209,主力去蒙草生态了,-99
1980278,拜拜，撤了，赚8个点，幸运数字走。留下的安好,-99
2716756,山西煤老板钱多。。。这个票就是给霉老板准备的,-99
4598899,如果是放大量封板，明天至少得低开，震不震荡就,-99
491017,低价是金，高价是纸,-99
4525149,祈祷2298+5来一签,-99
3167653,没时间了！来个万手哥。走得象银行股样的。\t,-99
3213147,看看浙大网新，10分钟换手率达百份五！你这死股,-99
399738,卖了其他股，全仓建设机械。,-99
8532,谁使出如此阴招，打压散户持股？？、,-99
1192591,金联创7月24日原油变化率。,-99
1731677,#坚决长期远离恶毒炒做的烂次新股掌阅科技,-99
3938409,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
634637,有涨停出局,-99
4021998,烂股，涨三天一天跌回解放前,-99
1408589,动力源 不要看见利好就头脑简单往上冲！看完这,-99
4031984,主力无休止的砸盘，疯狂之极，卑鄙无耻！,-99
3769893,鬼门关前 迎生死考验,-99
3106864,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
1992048,散户必看炒股格言，现金策略！ 孙子云：先,-99
5466837,这票，我也是服了自己，买几次割肉几次不放心不,-99
1722986,扶不上墙！,-99
2446252,好假 7月25到现在根本没有10元以上股价,-99
3682718,对不起大家了，本女子拿筹码压盘喔！,-99
3815924,并购交易的高估值又导致上市公司的股价提高,-99
2676516,是否会导致股灾4.0版再现,-99
620739,多数投资者往往要被同一块石头绊倒多次，我们不,-99
3255570,股还要磨叽啊,-99
938818,探地雷,-99
2516687,尼麻痹，没涨多少磨磨唧唧！尼麻痹，没涨多少来,-99
5357407,武统因素,-99
3826721,煤炭各股都是资金大幅流出，这是对煤炭股的看空,-99
1000137,慢牛论者 当心被散户的唾沫星子淹死a,-99
214068,911上下都恐怖,-99
2248019,文山垃圾股，再不跑，连裤衩都没啦。奶奶滴l,-99
3727987,庄存在吗？,-99
2743504,上午低开    逐步翻红走高    大涨可期,-99
3699750,继续砸，继续往下砸，破8.7，破8.6……你可以的,-99
95616,华电就是个不要脸的娼妓,-99
3250971,今天A股有大麻烦了，因美股大跌中国只有跟着美,-99
5399154,都是骗人的[哭],-99
4493278,24号32.79买入19手，今天早盘一看跌惨了，但感,-99
835020,601313的重组公告出来了，360借壳，云投，希望,-99
4807826,蓬高减仓、遇到这种货色、只有调仓换股操作……,-99
5476621,九点制药流通2934万，大理2500万,-99
3421314,今日跌幅超3个点,-99
1895102,博汇纸业10月11日公布三季报，三鹰纸业10月19日,-99
3590840,肚蒋滔象又死人，每个小散送个花圈,-99
680751,全仓买入。,-99
400102,垃圾庄跌了几天还在大单砸，国航南航早就在低吸,-99
3644674,尾市涨板 明天再高开6-7个点,-99
3203530,今天大盘还会大涨，真的，看收盘！,-99
1608343,质似与其年龄不,-99
3008544,未来,-99
3580889,；两市涨停板股票超过了,-99
2251729,《常盈每日研报-20170726》,-99
3087135,砸，用力点，要不人家以为你是阳痿。,-99
1166756,我是一个脸皮很薄的人,-99
2698789,别说看空，一群，攻击你，呵呵了,-99
105079,天涯倦旅。,-99
655560,600189:吉林森工关于本次发行股份购买资产并募,-99
716989,[加油][加油][加油]能跌到5元以下～～～100万加,-99
1577182,都有着各自原因,-99
262415,而且当年未进行利润分配,-99
1272375,深成指下跌6.65点,-99
5220183,天天跌这么多谁敢买这垃圾股啊割肉庄自己玩吧,-99
197921,散户听了盘口的猪还是老套路，等你一点点下面筹,-99
3485107,国家在经济大萧条一年不如一年，股市也垃圾的不,-99
2971241,还有谁在,-99
4298902,调整啊，调整，没完没了,-99
5364948,全国经济简报：10月新能源汽车销量同比增长106.,-99
136585,4.63以下你舍得割我就舍得买,-99
182531,稳定着点，过两天肯定会涨停,-99
4807774,603518,-99
1923607,快去看  凤凰又指名道姓深入揭白手套老底了,-99
1720417,畜生,-99
3999910,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
4704104,看看东方财富与同花顺复权价格是多少，目前看着,-99
3948992,方正跟着中信呗，跟紧点,-99
