,content,mark
2241174,上午还赔六毛呢.现在赔九毛了.加点仓,-99
5189410,但我知道她失望极了,-99
4807969,会飞的翔，别怪我没提醒你，只剩下17天了,-99
685759,加油，13块挂了200手，看你的了,-99
778297,古人曰：创业难一点不假,-99
1217393,山东高速(600350)融资融券信息(03-31),-99
1250094,下跌途中卖出永远是正确的,-99
2480344,弱的向你妈的毛，太监贱货,-99
5439511,小散快撤！或者卧倒装死！,-99
1134666,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
5451140,垃圾桶,-99
4565594,预增了东还,-99
738162,上班后我对工作极其热忱,-99
3448333,西部黄金不要掉以轻心，后势惊人已成定局,-99
3529674,601158:重庆水务收回委托理财公告,-99
3014706,看大势赚大钱,-99
2289414,谢谢主力在下午拉高让我小赚一把，明日希望主力,-99
4557166,[买入],-99
2075439,妈的中国2点必须跳水吗？。,-99
2846923,10.36,-99
5210824,我自己总结了一下，很多人投机是能赚钱的，但我,-99
3233038,十点半飞起来  大家期待中,-99
4745860,诱多诱多！！！？？？？下午变盘[大便][大便][,-99
1904722,去死吧，草泥马,-99
325777,智慧主力操盘手估计年龄大了，没一点激情！缺乏,-99
2896167,一切尽在无言中，没有钱的市场就没有了价值投资,-99
4197307,999999前天41元完美抛弃恒银金融 今天24元冒险,-99
3627087,靠靠，十大流通股东占流通股的88%，这是啥情况!,-99
3500020,大洋牛仔你就是个丧门星，料你长了付欠嗨脸。,-99
3246541,再涨不过数字，不卖终将被套，最惨莫过斩仓，最,-99
564322,众人都兴奋的议论着这件事,-99
805048,这么多唱低的,-99
1979980,600590:泰豪科技关于变更公司第一期员工持股计,-99
343898,什么情况，8.03出了，他妈的,-99
3894177,傻逼股东直,-99
2297594,最SB的一只股票,-99
4983719,下星期五,-99
4093524,大盘这么配合了 你怎么还不砸盘,-99
1412790,不会又是虚幻一枪吧,-99
1982603,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3610277,又萎了，没用的货,-99
773568,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3348432,原来股指可以操纵的,-99
2718145,公司股价大,-99
1729757,白酒说涨价就涨价 物价局 干什么吃的 ？,-99
2905231,抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
4147132,一赢，二平，七亏的本质原因之一,-99
1988957,龙溪市值最多30个亿，还有25℅的下跌，拭目以待,-99
163747,要跑赶紧跑,-99
1389529,茅台的价值，白菜的价格。海澜之家,-99
2797433,看量，势，盘子，万年青，祁连山会上一波，而华,-99
3851212,看看大家认可这个董事长吗？,-99
1674519,果然工信部都合作了还有什么比这更好，年前上十,-99
2246611,逆势涨，真龙,-99
4706137,惠达，不配雄安，,-99
4785072,哈哈哈明天涨停,-99
3765188,在年生里，我们因无知荒唐而美丽s,-99
2156394,调节利润之嫌。p,-99
779192,狗不理公司，增持几股就没下文了，成交都没，改,-99
4945503,破8,-99
4314997,尼玛平高电气割肉过来又套十几个点卄,-99
2760906,周五到4.8进货 哈哈！4.8-5.2之间做差价,-99
3113229,公司报表的项目以及产量,-99
5487693,涨一点跌三点坑逼股,-99
4982432,请问做t的兄弟，今天卖点找到了么？[胜利],-99
5545745,603996:中新科技关于控股股东进行股票质押式回,-99
3903448,BDl国际海运指数大涨，己越上1400点还将继续上,-99
3330728,涨停板预测：35只股票或涨停 附重大利好消息一,-99
1795631,低开，明天又是一片，哎,-99
5296712,专治各种不服！,-99
1736569,好稳，哈哈i,-99
2198669,我在等直升机,-99
4489213,血淋淋的教训，赤裸裸的闷杀,-99
943210,在涨幅榜中选择牛股的三大技巧,-99
5095633,603703:盛洋科技第三届董事会第七次会议决议公,-99
4066452,没有责任心的公司,-99
3680430,小心被宰一一一一一一一一一一一一一一一一一别,-99
1933008,能再涨两分好让我逃跑啊,-99
2873553,"操盘控盘团队的爷爷奶奶们，你可要直拉涨幅到5,",-99
5428994,雅化集团准备全力冲击,-99
2782671,5.78买入，不知为什么帮我分开很多单买入,-99
3389943,狗拖目的达,-99
978500,2百3首的砸单肯定是主力程序机械单所为，否则够,-99
3876953,xxx，你娃娃有p眼吗,-99
1836325,为建立相对干净的市场。,-99
5475494,还可以买么-----,-99
4575103,快增持吧。今天涨停超过35倪总就不好买了,-99
687507,不要傻乎乎的去挂单，久盘必跌！马上2点后有更,-99
3791138,wey的销量是假的吧！,-99
319280,65浙江医药（600216）：年暴增利润17亿元，维生,-99
5401001,狗主力在做T,-99
2886808,世创优品十元店生意红火的真正原因？,-99
4865141,每股收益达到0.29元本人以为,-99
4765495,这么多“股市高手”都想来分一块肉，有可能吗？,-99
605223,我TA MA的这叫后悔！,-99
4704787,拉高出货。最后逃跑的机会。下午跌停,-99
2685925,A股市场真正的石墨烯只有两只，一只是方大炭素,-99
4375222,抛压盘很大难以涨停,-99
5127766,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
2841747,认为凤凰大集团的,-99
3680492,烂!,-99
1440344,天润继续！,-99
5528313,603988:中电电机关于控股股东部分股份质押的公,-99
884669,三交河煤矿2013年提高工人文化涵养,-99
3049912,高手：银座股份多家社保入驻基金加仓，妖图？,-99
1274630,能一天两分钱也好[哭][哭][哭]，就怕涨两分跌2,-99
4584397,使劲砸，泥马,-99
3153814,快上车。,-99
4080651,五浪最严重,-99
4868242,下周有望继续形成箱体震荡,-99
2627996,今天解禁的大头 去年11至12元都疯狂出货，当时,-99
5092539,最具有潜力布局的十大股主力大肆吸筹 下周必将,-99
72405,而没有指出问题的实质。,-99
1183456,美克家居(600337)融资融券信息(05-11),-99
3914128,卖了京东方；在来买你；,-99
3790130,小道消息讲：长城与宝马投资生产电动车已确定，,-99
4911245,破逼股,-99
2521980,如果新建小区没有围墙，你会买他的房子吗？,-99
2626314,要番本买600067 恭喜大家发大财,-99
5035886,今天要庄和其他主力要操作大涨就是狗日,-99
724706,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
478199,浪莎投资价值空间巨大，内衣成本低售价按平米算,-99
3256698,也许今天不适合买入，最佳买点应该在明天！,-99
4033276,贵阳银行垃圾股，退市股，洗钱股，别买,-99
3455274,601088操盘手聪明，不断震碎大单，化整为零，低,-99
2014124,买一次套一次，无底洞。,-99
3579151,今天晚上不发帖，铁粉们懂的。,-99
2844444,小散泪,-99
3719181,南宁的小兔子,-99
2972219,明后天可能拉升高点z,-99
5016177,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
3325376,每个吧里凡托儿疯狂时，股票是走不好的。哈哈,-99
1886570,此处缩量收十字星要小心,-99
1165586,今天因为医药电商走强？难道跟业绩无关？尾盘已,-99
2315465,我靠，竟然涨了两个点，真不容易[哭],-99
642385,要求披露高送转时必须披露业绩预告。,-99
2462654,10月30早盘集合竞价挂跌停价能捡到筹码吗？！主,-99
59215,让人感觉股市要崩盘了，恐慌,-99
5525111,充电桩概念下午强力拉升,-99
576516,4万手可以砸到3.6以下了，来吧q,-99
1351495,下周过60天均线，持有！,-99
4962109,此股已死赶快烧香,-99
3063119,毕竟在资产荒的背景下,-99
102060,天天资金净流入，天天喋喋不休？？？？？,-99
3300747,一天一分，这个操盘手早晚让人家把你开了，人家,-99
5157203,跟你的小兄弟凌霄并价齐蛆了。[大笑][大笑],-99
4067679,地方和钢结构焊接,-99
3680826,破8我满仓,-99
7748,明确可以在主板借壳上市。ST股*ST股大利好！,-99
1256617,不抱幻想，卸载360走人，本来高人气对2B不见得,-99
2385041,消毒师，给你看下[胜利],-99
4659,“事实都摆在这里了，高岩，你还想狡辩？”千洛,-99
4614973,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3483647,上当了割肉吧，越留越死！,-99
5388183,虽然现在不咋的，相信你在网购大潮中为包装前进,-99
2121366,2000亩乘600等于1200000平方米，再乘上海房产均,-99
3183460,大A股三千多支票也只有长江电力没有涨停过,-99
4011554,中广核那么便宜为什么不去买 ？,-99
3575594,25、26号注意了，要放假了，资金面又要吹号了。,-99
5039993,明天是要低开回调整理。还是要直接涨停。A或B,-99
2184434,爱建流通股东里怎么不见华豚名字,-99
471095,买了这股最,-99
2518504,现在上市公,-99
1954771,6.22卖了,-99
3124507,着地后拉,-99
1836488,有谁能懂这只票庄的思路？业绩不好跌业绩好横盘,-99
754647,今天尾盘怎么不砸盘了？,-99
4668159,哎哟不错哦,-99
5182940,涨停涨停涨停！,-99
3893262,老哥我来了[想一下],-99
1252180,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3901708,都成股东了，当得憋屈啊！什么玩意啊！,-99
3423238,山东快书估值偏高，合理价7元左右！,-99
4619366,哪里可以投诉股票的，上海天洋真是垃圾股,-99
5136081,明天开始全面建仓,-99
1455944,4.42全仓买入。,-99
1034029,翟美卿黑逼就喜欢被压着搞！,-99
5285920,随便总结了一下吧里的台词“安正寿衣，最时尚寿,-99
444006,风险的底线。金融领域风险的底线。金融领域,-99
4679485,哎，，建议庄老板，，换个人操盘，真的是，筹码,-99
5356227,603885:吉祥航空为上海华瑞融资租赁有限公司及,-99
2644236,现在拉涨都是不要脸的机构们假涨52.40压盘呵呵w,-99
2048455,凛然,-99
4713636,可以买，再买,-99
470637,30元套的也不要怕，等垃圾股都新高了乐凯就是洼,-99
661637,好了，全部给你,-99
1671809,既然主力喜欢压盘，人人压一百股在卖四档上，跟,-99
2846629,我就全接过,-99
4287738,战斗机，你算个球，1000股还在得瑟，我都不好意,-99
4337420,这个里面托儿真多，不是托儿就是垃圾，大盘创新,-99
3263621,今年真实的收益1.8元至2元/股，越跌越买只赚不,-99
5278568,欧派，太过分了！,-99
4061096,高潮该到了，这么长时间了。,-99
1686548,方大特钢 申兄这个票后期是涨是跌啊？是该走还,-99
3887146,扫庄家出局诀窍   抓住他调整技术机会叫他出局 ,-99
1797027,挖掘机卖疯了一一一 数据显示，截至最新，13只,-99
2956849,请问贵司还,-99
1683555,险板块再度,-99
2572797,今天开会，股价也不给面子。,-99
4724300,证监会批准郑商所挂牌棉纱品种,-99
