,content,mark
3338404,作为男人 酒你可以不喝 但炮你必须打 马应龙独,-99
2161733,老乡别想跑，留下买路财,-99
3102497,亏钱的赞我                。,-99
625913,举报一个无良的、钉子户、为利是图的骗子公司60,-99
1795732,广场舞太监 这名起的 绝对够霸道 [大笑][大笑],-99
598149,这个A股真恶心。,-99
4514448,这个股里跳大神的这么多！,-99
2924691,干掉27.85,-99
973250,时代新材600458必将大爆发！且高铁唯一供应商!,-99
374924,网管，我该问你吗？要什么样的贴子才能发？这吧,-99
3172382,然后在设定一个奖励,-99
517137,明天低开低走套散户。,-99
4778253,翔港科技  上午把人吓尿了下午没人买了,-99
4169354,我不拉你入伙，我只是给你一个持股的充分理由。,-99
4407851,1707+4第一次中新股,-99
5218337,志邦股份白马相十足，业绩稳定增长，品牌价值突,-99
3656857,该补仓吗？,-99
2465941,割肉盘涌现，均价下移,-99
5087178,沙隆达A目标价40元太低！,-99
147263,中核太背。,-99
5070862,中国保监会召开紧急会议。,-99
4958751,一个馒头引发的血案，未来半年内的二千多万的减,-99
4930566,远离有猪肉荣的股票,-99
3438638,紫金矿业连续涨停,-99
548578,大族激光(002008)融资融券信息(09-11)。,-99
5455351,放下股票吧，安逸的走,-99
1902989,挺一次行不？,-99
654357,"吉林森工sh 600189 主力抢筹系数 1,008当日流入",-99
2567336,一汽官网快讯：一汽-大众华东（青岛）基地启动,-99
5036193,2017年7月3日（周一）上证指数运行点位无责任大,-99
2339833,装B的都来了j,-99
1883755,一万个操你m！罗家会遭报应的！,-99
3782240,垃圾，狗屎,-99
1078654,致力轻量化发展 中国忠旺亮相2017年中国国际铝,-99
605711,绝望，无力，仿佛身体被掏空,-99
2678764,这股蛮强势啊，不给机会低吸什么情况,-99
1280057,红星公司防火演习，圆满成功。红星公司一直注重,-99
5243217,好恶心的走势，,-99
999604,怨房价太高，称丹阳人口就那么多,-99
4544309,死了啊，不复牌了吗！艹你妹,-99
802570,下周一可以建仓了 还要探底一下,-99
3520700,深圳燃气(601139)融资融券信息(11-28),-99
2377360,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1805132,新赛降点行不行，好让我们踏空的跟上来！拜托了,-99
1444984,现代吧这两天有点炒热了~！~这个节奏现代成聚焦,-99
4620398,大家说如果向十多只差过百达的而又高价过的股吧,-99
