,content,mark
4871810,没人买卖，好啊。,-99
327047,包括结合公司所处行业特点、公司发展阶段、经营,-99
1385236,们从南门进入古城。所谓南门。,-99
4057354,不能灰心而是要奋然前进。h,-99
5402978,好叼的模样,-99
693134,雄起！威起！,-99
4992266,据资深银行业研究人士介绍，,-99
4944698,不是靠大盘股稳住不知道跌到哪里去了,-99
1964047,金晶如此的扑朔迷离，箱体是如此的，市值总是控,-99
3114730,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
3828239,明天就利好兑现了7.98走了m,-99
2033447,大盘涨十点它涨一分，大盘跌一点它跌两毛，艹尼,-99
1144468,600898建议关注给大家介绍一票,-99
748201,不会准备开启股灾模式吧?,-99
3555785,高铁板块在龙头中车的带领下全面启动！,-99
1037434,跌停抄底，坐等发财？,-99
5399883,造飞机的不,-99
526451,厦门股票怎么都成垃圾股了，说明厦门这些公司的,-99
5264662,昨天29.18出局了！今天回头看一下感觉0k！机构,-99
3260413,西部建设涨停对中材有影响吗,-99
2040773,值得大家耐心守候,-99
475387,卖早了！！！！！！,-99
3895514,一切都是浮云,-99
4681009,沙比股 每天都跌。,-99
1203876,资金还是净流出，你们自己去掂量,-99
5396968,本次大跌无人敢说股灾了，监管要到位，但股民要,-99
805932,昨天尾盘全仓买入赌今天涨停[大笑][大笑][大笑],-99
4635343,目标100,-99
1832167,哪有庄家，哪有这么穷的小庄，小涨就卖，尾盘跌,-99
4082200,庄股，跟住别丢，放巨量再跑,-99
5391680,股市女神：创业板周线,-99
782882,4连跌,-99
3680652,[图片],-99
2882189,最早也得等到下周三才会重新启动下一波涨升,-99
2410028,34倍市盈率大盘股噢,-99
4690697,价低配 利润仅占全球份,-99
727479,终止减持,-99
3124058,走了,-99
1892674,看着吧，这股还会回到3时代，因为大股东是小三,-99
1512314,过谁。有吻,-99
2031602,有啥利空吗,-99
1171719,于是便成了大市值个股吸血其它板块资金的情况，,-99
4869907,又来尾盘打板这招！,-99
1193172,来根中阳，就这么难？,-99
919656,"今天开始,我进驻此吧,直至小桥行情走完.",-99
2298320,公司2015年亏损4.45亿元,-99
2487459,砸吧，再创新低，做了,-99
4978437,贾布斯应该改名“贾晴,-99
2325762,雄安新区整体规划九月前后出台！！！！哇咔咔！,-99
3282023,每涨一分都是那么的艰难,-99
2596951,仍未放量，尚未止损。,-99
693123,今天将会怎么走[不赞][赞],-99
642777,说到做到，3.61接1000股,-99
100691,天天涨停板！,-99
5260206,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
2870931,我靠在外面玩过了，通宝等我r,-99
1269350,今天算是给出个信号吗？,-99
800792,我靠，今天为了买你我把鲁西都卖了，没想到你表,-99
4598589,清水出芙蓉 天然去雕琢,-99
1104568,买,-99
2796604,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
1005294,发达国家会怎样评论中国股市？,-99
732806,除了融资功能以外,-99
3666738,尾盘低吸,-99
2367666,MLGB涨的时候一分一分的搞，跌的时候一毛一毛的,-99
1543169,是时候该理一下九有潜在的利好， 查看了九有今,-99
507987,"7.20,该启动了！a",-99
3599718,曲同工，性价比,-99
3638178,卖卖卖卖，清仓了，换股中国中期,-99
1997340,减仓益佰，入了德赛电池。坐了过山车。。。这韭,-99
4335665,还有追的没 我卖点给它,-99
276913,没票的在这天天瞎叫个JB……想拿到票过来跪下舔,-99
1207118,还在不停出货   这股估计有大利空要发生了  不,-99
60985,直线拉升，快换股去长城影视g,-99
2597438,拖拉机就是拖拖拉拉的，不怎么想拉升的玩意。,-99
5380846,跌停板已挂单，等你欧,-99
3660276,记不得哪年的哪一天,-99
1236725,精伦电子(600355)大宗交易数据一览(05-09),-99
1491048,58.83再次加仓。[买入][买入][买入][买入][买入,-99
4187442,地价地量，,-99
3434780,1分钟开户，送1年Leve,-99
3648055,飞龙上天 k线,-99
1879711,法拉电子(600563)融资融券信息(08-15),-99
2093659,这托逼跟苍,-99
3770175,大盘调整远未结束短暂的反抽后继续下探，年线32,-99
141673,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2569553,这死垃圾股也真够烂的,-99
802636,无所谓唱空的或者唱多的，自己看好就行，200手,-99
4467081,603226:菲林格尔:国浩律师(上海)事务所关于上海,-99
1040886,涨幅靠前；白酒,-99
2476495,还有大家可以看看，20月线下月继续掉头向下！如,-99
2665412,从2016年开始延续到未来数年,-99
4124506,全部关里边了，不知是福是祸[为什么],-99
193032,央企改革中粮生化；际华集团涨停；华润双鹤接力,-99
3085484,大家观注一下6O373O还有一波行情,-99
3093120,经历过三次停牌的人，还在否,-99
4033271,贵阳银行早点去死,-99
5517427,此股今天借大盘硬拉2个点成交量放出昨日倍量，,-99
4998378,两点有大的振幅，上天入地不好说。,-99
2601921,云服务商龙头。天津。新区。,-99
936211,656买人，希望翻红,-99
4700871,603380:易德龙关于使用部分闲置募集资金进行现,-99
3315920,大阴线加两根小阴小阳线，今天又是大跌,-99
4023096,明天接着庆祝,-99
1661656,均线下行离走平至少要一个多月，还要调整一段时,-99
5345931,下面谁在接，接你奶奶，让庄家裸奔得了,-99
4264991,中长线无忧，但需谨防短线暴跌的风险！,-99
1163198,现在的科大智能300222就是将来的苹果和腾讯！创,-99
667641,这只个股跳空高开，透露了什么样的投资机会,-99
2796907,历史上就参与北京建设，雄安新区更是环保机遇，,-99
160124,《突破去年高点3301之后，才是今年行情的起点！,-99
5200828,星光农机,-99
979754,老太婆还能来一点红吗？,-99
3342598,股市的假期比其他行业多啊。,-99
1126684,总之，沙比太多！,-99
1966747,600587:新华医疗第九届监事会第六次会议决议公,-99
2073878,坚持不买鹏起科技臭股,-99
3143273,基围、柱花、梁花、墙,-99
4398146,鸟庄  我锁仓了，你继续玩,-99
2301347,要查金融股系统违规违法！所有金融股都停牌！！,-99
2295871,粤港澳概念股爆发。东阳你是在等这个机会复盘吗,-99
324145,随着风暴“艾尔玛”登陆佛罗里达州，现在“艾尔,-99
1549168,英央行酝酿调整货币政策,-99
1400642,1.16买入点，,-99
4560161,97个股出现死交叉啥意思了，里面有603306，这个,-99
1532994,依然是没料庄，拉高高抛,-99
3033908,建议下午涨停[牛],-99
901263,对后期拉升形成促进作用。,-99
1166660,作为股票白云山既没有炒作价值也没有长期投资价,-99
874793,坏了追高套了。,-99
2068733,出公告了，三分,-99
5118280,明日机会这几个消息将影响明日市场！（附操作建,-99
4584169,谁都别买，耗着,-99
1988393,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1658516,草拟麻痹,-99
3520504,下来抢,-99
322965,资产负债情况报告显示 。,-99
4993193,老乡，大盘跳水了[亏大了],-99
3352806,明天开盘割肉，准备去追中煤能源,-99
1459361,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
3617022,终于放量了！,-99
5272788,越跌越买，但只买1手，跟庄家慢慢玩！,-99
4290029,谁要买我跟谁急，再等等,-99
1700086,上午假跌、下午大涨，买进待涨,-99
5006907,低开，闷杀,-99
5080674,我不赚无影,-99
3722028,跌停算了,-99
1034968,是不是上了,-99
479844,怎么办？要么你把他吃了，要么指望他撤单，然后,-99
1428800,又一个黑色星期四。,-99
4189290,有广州的股友吗 去一把火烧了这狗公司的酒楼去 ,-99
1709412,感觉此蠢材上下空间都不大，白费时间和机会。,-99
3650782,想坐牢的准备好,-99
3461276,诱多开始,-99
3766103,徐凯成退出1152万股啥时候买回来了，降低成本了,-99
2143887,第一次做T成功。,-99
3645201,东方市场:关于本次重组相关主体不存在依据《关,-99
3427198,一两个月后我已经做过了3个Case,-99
4351908,没有血性！,-99
2109489,闪崩,-99
1690971,收个13.14，一生一世，还挺浪漫,-99
980412,你只需要强过自己的对手或同行,-99
768720,忍住！大家都不参与600221的交易，耗死那些可恶,-99
4012279,黑店庄家不想赚钱？是谁在压住股价？？？,-99
411346,争执一个不易化解的问题,-99
5265463,建议坤彩科技改名为“无底洞”或“坤彩无底”！,-99
2582663,补住了,-99
3796479,价格上涨覆盖成本，盈利继续提升,-99
4710374,该涨不涨，必将大跌，各位！！！,-99
1434157,先来一梭子，解解馋,-99
4300935,涨停节奏,-99
5104854,散户必看炒股格言和现,-99
5433734,603926:铁流股份关于募集资金存放与实际使用情,-99
5472960,奇葩公司,-99
126994,18元清仓的我也被套在 8元上了  。。。,-99
4467501,算，首套房执行95折利率时,-99
219418,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
1697874,做了个5万的期权抄底[鼓掌][鼓掌][鼓掌][鼓掌]5,-99
2877002,麻痹，T飞了！卧槽,-99
1176656,我已经成为公司的干将。,-99
4639843,——这个股是不是底部红三兵？,-99
159045,603167主要是旅游客运，中报0.49元，市盈只有12,-99
2114340,新一轮成长周期，激光龙头平台价值凸显。,-99
1207638,今日潞安冲高落袋做T，赚20%，中线持续看好,-99
2445819,技术上带有对昨日阳线的一种回探。,-99
4650481,那些一跌就,-99
4446507,千股跌停来了,-99
5189598,又有多少股神些要骂娘了啊？？？哈哈,-99
360526,老杨说“势”：咬定雄安不放手,-99
4957044,为什么没有人去举报？为什么没有部门去查？如此,-99
4496483,先股[大笑],-99
146792,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
4433945,上车一百股,-99
837850,一时间,-99
1822158,一副有气无力的样子，难道都去睡觉了[想一下],-99
2622944,不出所料的话，昨天压盘出货的那些马上就会变成,-99
3487184,300168起来了。最近一直有资金进场,-99
5538661,洛阳钼业(603993)融资融券信息(12-19),-99
2408483,宏汇新材！！宏汇新材！！！,-99
2414343,停个狗带日，物产抬头时,-99
