,content,mark
2534039,有潜在的利空,-99
4691144,感谢33.8的接盘侠，太吓人了，清仓了在说,-99
1305375,上证50持续强劲，资管政策低价绩差股低迷阴跌，,-99
491592,看来中报是完蛋了,-99
344878,股票是有节奏的 对于散户 根本没必要专门弄一只,-99
4915417,业绩好也没有用啊！还是要继续跌的！,-99
3054766,出售或转让厦门特宝股权。哎,-99
5203852,16.5再进不迟,-99
4306614,金诚信的小散们，再跌再买。坚持住，曙光就要到,-99
4189579,今天大盘不好，广州酒家跌停,-99
1540976,创业板指数 近期还将创出新低！价值投资 政策预,-99
1361407,4天又跌下去5个点 真是垃圾 大盘天天涨 你天天,-99
2865075,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
1413368,"主力需要砸破16,才有恐慌盘",-99
4755944,继续拉啊，等啥,-99
3011639,主力资金很奸猾,-99
4758035,我已经习惯你天天这样玩了,-99
3124504,太明显了,-99
1411825,垃圾公司 垃圾票,-99
4854700,这票肯定有问题，不知道啥意思，有黑幕吧？,-99
2001162,拖大盘的狗腿,-99
4332456,主力这两天连续做T获利巨大已出局,-99
2532230,便是归期,-99
5119277,大盘下跌,-99
216678,合计约四亿到了！又有新动作,-99
4234431,第一个大震荡不要害怕 洗洗更健康 都怪皇马科技,-99
3033665,脆皮已被彻底剥下专家的伪 装，其实质就是一不,-99
3955376,无大资金做多的股就是这样,-99
3200075,还应该换成600690,-99
3168984,一个月等起还是难受啊！。,-99
4716083,鸡蛋碎了呵呵,-99
4935067,割肉了,-99
4884003,（原创）20170713持股条件仍在，静心等待,-99
2046380,观察庄家，,-99
5157021,破位了，还不快跑，明天断头铡刀,-99
3863216,蓝科高新是正宗的油气改革概念股,-99
404409,大盘废了……三峡水利势不可挡……势不可挡……,-99
1252939,杂种，看看你几个爹,-99
1779973,艹蛋的，同为创业板50的300317板了a,-99
2479363,机构忽悠的太多现在还持有的散户估计已经不多了,-99
2934762,明日 周五 盯盘个股 600516 600481 002246 3003,-99
4520468,买入大业，看你还能跌到哪去。,-99
2147051,游戏产品方面“精品+泛娱乐”也是目前的一个主,-99
2933650,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
4810381,真他妈垃圾,-99
4672409,怡达又要涨停了， 哎！,-99
3188804,莫名其妙,-99
4244336,签友们，骂空狗开新帖骂，不回复他们帖子,-99
1826332,明天尾盘起中大阳,-99
1915803,无惧短线震荡 逢低布局正当时。,-99
1689959,守得住繁华，耐得住寂寞……上海能源,-99
15388,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
3279742,12月多部电影上映，春节卖出,-99
1947701,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4301391,承诺了5年业绩，少有呀，前三年9.33亿，后两年1,-99
3802546,00033388买买买买中冶601618，涨停十个也不高，,-99
5176695,永安行合并哈罗单车业务，产生庞大的共享数据,-99
4164857,相比之下，能在市场上找到几个这样的优质股？感,-99
1023818,那一带的盐商都是富可敌国的亿万富翁，手指缝里,-99
3529073,外盘的融创,-99
1387816,背城渐杳,-99
1538423,托而不，买！！上跌下拉,-99
1860639,明天还卖出的一定是大傻子,-99
907302,我的最新看法：股价高而不贵，此股实乃“高贵一,-99
2042181,平安的大宗交易呢，快卖好吗，跌多点我想低价补,-99
1297728,在地界升腾一轮冥月,-99
1061183,见过这么啦几的股票吗,-99
5122633,有货赶紧出，没有观望，不宜介入，风险大过机遇,-99
1161384,冻结3年，也就是说3年之内不可能转让了,-99
1106866,周B0ll上轨,-99
3454192,今天卖出者终身倒霉不改吃水都能呛！。,-99
1843863,今天多家股评说，现在只卖不买！,-99
2823196,牛逼，一枝独秀,-99
4063220,是不是其他股都退市，就留这50股，跟老外也说我,-99
5369109,庄家发套，谁买套谁,-99
4792319,10月9日，报价一周突增500元，神龙精选报2600，,-99
4774605,主力下周应,-99
2018907,还有宝作为的高层，必死无疑。百年品牌轰然倒塌,-99
2187363,老云，我开滦股份有40%利润了，今年能翻倍么？,-99
44823,高尚全：我亲历的中国改革的十个故事,-99
5308004,本次下跌相,-99
4984469,发新股 是人类历史上一项最伟大的工程， 要不惜,-99
197588,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1115281,看清楚点，新任董事长是吴昊,-99
3460197,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
1415614,600406:国电南瑞:江苏瑞中数据股份有限公司审计,-99
4151006,可以买了,-99
422419,大盘五连阳，煤炭板块温温温。,-99
4536044,都做的这么实了，还砸，不怕你全家sijue吗？,-99
1106587,洪都在飞机制造不算龙头，航空航天连凤尾也不是,-99
2640966,全年收入有望创历史新高；未来或受益国企改革,-99
2040948,600605:汇通能源关于公司控股股东股权质押登记,-99
5409400,哈哈，就知道有人喊涨停板，肯定为了出货做准备,-99
3683019,去金融杠杆最怕的不是股市，而是房产。,-99
4316375,洗洗更健康。,-99
3117776,小紫气，你在这里阴魂不散就说明！,-99
4369571,这公司的人品好差，极不负责任,-99
2475766,我就想知道王亚伟和神州牧跑掉了没。,-99
5184532,这票太弱了，太弱了,-99
1395756,看来真的要跌停了.,-99
4212693,3200点怎么这么难破呢、急死我了,-99
3825600,可惜没钱了,-99
2974764,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
2066406,比起2014年这货都涨了两倍多！黄金下跌，跌吧，,-99
3260304,今天有反包的可能,-99
4855757,够妖  牛逼轰轰  膜拜了,-99
770647,10万哥快点出来镇压，感觉很久没看到你了,-99
1756730,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
2336879,历史上少有的五连阴，黑色重重,-99
1132855,人在熟悉以后才知道人的很多短处i,-99
133779,今天,-99
559958,今年 闽虫不能冬眠  一手哥 也光荣下岗  再过两,-99
4322789,我一直苦口,-99
1183129,SB庄，目光短浅。就为赚二毛钱。,-99
2954004,确立上升态势，即将起飞，赶快买入,-99
1969639,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4194092,准备拉升,-99
4025475,偶尔在上面吃掉一个自己放的大单，然后长时间地,-99
4537938,垃圾永远是垃圾，割肉走人,-99
2892220,"公告说可能有大幅降低,若2元降50%,还有1元!",-99
576185,没有真正的题材炒作也没有机会。,-99
2173221,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5367865,讲解,-99
328403,这是市场认知趋同之后的一种爆发性上涨,-99
